position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,235.3272,5422.69,3524.75,260.5970,5866.69,5993.03,-0.021081,-2.11,1.165099,No,0.00,0.00
id#1,235.3272,5327.71,3463.01,260.5970,5427.20,5664.50,-0.041893,-4.19,1.097033,No,0.00,0.00
id#2,235.3272,5852.19,3803.92,260.5970,5852.19,7200.82,-0.187289,-18.73,1.076923,No,0.00,0.00
id#3,235.3272,6110.11,3971.57,260.5970,6766.22,9426.10,-0.282182,-28.22,1.192565,No,0.00,0.00
id#4,235.3272,4828.63,3138.61,260.5970,4872.05,5271.95,-0.075854,-7.59,1.086608,No,0.00,0.00
id#5,235.3272,8201.55,5331.01,260.5970,8610.06,8610.12,-0.000007,-0.00,1.130564,No,0.00,0.00
id#6,235.3272,5034.62,3272.50,260.5970,5034.62,6999.22,-0.280688,-28.07,1.076923,No,0.00,0.00
id#7,235.3272,6447.97,4191.18,260.5970,7107.96,7846.97,-0.094177,-9.42,1.187152,No,0.00,0.00
id#8,235.3272,6982.53,4538.64,260.5970,7732.32,9739.20,-0.206062,-20.61,1.192565,No,0.00,0.00
id#9,235.3272,6791.20,4414.28,260.5970,7038.74,7054.90,-0.002290,-0.23,1.116176,No,0.00,0.00
id#10,235.3272,5690.71,3698.96,260.5970,5690.71,7318.04,-0.222373,-22.24,1.076923,No,0.00,0.00
id#11,235.3272,6508.54,4230.55,260.5970,6529.54,7088.48,-0.078852,-7.89,1.080398,No,0.00,0.00
id#12,235.3272,8071.61,5246.55,260.5970,8386.41,8402.11,-0.001868,-0.19,1.118924,No,0.00,0.00
id#13,235.3272,6014.89,3909.68,260.5970,6014.89,8258.38,-0.271662,-27.17,1.076923,No,0.00,0.00
id#14,235.3272,5782.37,3758.54,260.5970,6321.17,7801.06,-0.189703,-18.97,1.177270,No,0.00,0.00
id#15,235.3272,4928.70,3203.66,260.5970,5036.97,5211.94,-0.033572,-3.36,1.100580,No,0.00,0.00
id#16,235.3272,6925.26,4501.42,260.5970,7426.30,7703.13,-0.035937,-3.59,1.154838,No,0.00,0.00
id#17,235.3272,5191.65,3374.57,260.5970,5191.65,6059.58,-0.143233,-14.32,1.076923,No,0.00,0.00
id#18,235.3272,6403.08,4162.00,260.5970,6868.46,7254.42,-0.053204,-5.32,1.155194,No,0.00,0.00
id#19,235.3272,4789.29,3113.04,260.5970,4789.29,6665.66,-0.281498,-28.15,1.076923,No,0.00,0.00
id#20,235.3272,5851.54,3803.50,260.5970,5851.54,6972.46,-0.160764,-16.08,1.076923,No,0.00,0.00
id#21,235.3272,9136.59,5938.78,260.5970,9443.19,9594.88,-0.015809,-1.58,1.113062,No,0.00,0.00
id#22,235.3272,5962.79,3875.81,260.5970,6603.09,7768.80,-0.150051,-15.01,1.192565,No,0.00,0.00
id#23,235.3272,5212.21,3387.94,260.5970,5212.21,6872.77,-0.241614,-24.16,1.076923,No,0.00,0.00
id#24,235.3272,6204.39,4032.86,260.5970,6870.63,8295.50,-0.171764,-17.18,1.192565,No,0.00,0.00
id#25,235.3272,5721.85,3719.20,260.5970,5721.85,9153.55,-0.374904,-37.49,1.076923,No,0.00,0.00
