position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7778,5514.63,3584.51,0.7214,5481.87,5721.29,-0.041849,-4.18,1.070525,No,0.00,0.00
id#1,0.7778,3975.31,2583.95,0.7214,3686.83,5542.90,-0.334855,-33.49,0.998774,Yes,1291.98,1421.17
id#2,0.7778,4882.58,3173.68,0.7214,4882.58,7183.23,-0.320281,-32.03,1.076923,No,0.00,0.00
id#3,0.7778,5647.00,3670.55,0.7214,5647.00,6341.40,-0.109502,-10.95,1.076923,No,0.00,0.00
id#4,0.7778,6054.36,3935.33,0.7214,5812.13,5850.94,-0.006633,-0.66,1.033837,No,0.00,0.00
id#5,0.7778,7424.48,4825.91,0.7214,7254.23,7267.59,-0.001839,-0.18,1.052229,No,0.00,0.00
id#6,0.7778,4772.34,3102.02,0.7214,4426.02,7196.58,-0.384983,-38.50,0.998774,Yes,1551.01,1706.11
id#7,0.7778,5507.52,3579.89,0.7214,5117.75,7050.73,-0.274152,-27.42,1.000709,No,0.00,0.00
id#8,0.7778,5710.23,3711.65,0.7214,5555.48,5555.48,-0.000000,-0.00,1.047737,No,0.00,0.00
id#9,0.7778,4890.52,3178.84,0.7214,4890.52,5474.74,-0.106713,-10.67,1.076923,No,0.00,0.00
id#10,0.7778,7358.09,4782.76,0.7214,6824.13,8941.28,-0.236784,-23.68,0.998774,Yes,2391.38,2630.52
id#11,0.7778,5589.68,3633.29,0.7214,5184.05,6636.54,-0.218862,-21.89,0.998774,Yes,1816.65,1998.31
id#12,0.7778,7415.48,4820.06,0.7214,6877.36,7542.70,-0.088210,-8.82,0.998774,Yes,2410.03,2651.03
id#13,0.7778,6084.16,3954.71,0.7214,6058.81,6106.75,-0.007851,-0.79,1.072434,No,0.00,0.00
id#14,0.7778,5185.59,3370.63,0.7214,5185.59,5825.27,-0.109810,-10.98,1.076923,No,0.00,0.00
id#15,0.7778,6117.99,3976.69,0.7214,5674.02,7047.17,-0.194851,-19.49,0.998774,Yes,1988.35,2187.18
id#16,0.7778,4859.04,3158.38,0.7214,4859.04,5533.24,-0.121845,-12.18,1.076923,No,0.00,0.00
id#17,0.7778,7209.61,4686.25,0.7214,7209.61,7478.48,-0.035952,-3.60,1.076923,No,0.00,0.00
id#18,0.7778,4452.99,2894.44,0.7214,4129.84,5726.81,-0.278857,-27.89,0.998774,Yes,1447.22,1591.94
id#19,0.7778,5712.84,3713.35,0.7214,5702.96,6049.99,-0.057361,-5.74,1.075059,No,0.00,0.00
id#20,0.7778,7225.54,4696.60,0.7214,7007.24,7023.78,-0.002355,-0.24,1.044386,No,0.00,0.00
id#21,0.7778,4933.81,3206.98,0.7214,4933.81,6354.91,-0.223622,-22.36,1.076923,No,0.00,0.00
id#22,0.7778,7239.16,4705.45,0.7214,7142.50,7169.09,-0.003710,-0.37,1.062543,No,0.00,0.00
id#23,0.7778,6564.47,4266.90,0.7214,6088.10,7661.87,-0.205402,-20.54,0.998774,Yes,2133.45,2346.80
id#24,0.7778,5564.33,3616.82,0.7214,5519.00,5715.23,-0.034335,-3.43,1.068149,No,0.00,0.00
id#25,0.7778,5685.49,3695.57,0.7214,5438.54,5505.45,-0.012154,-1.22,1.030146,No,0.00,0.00
id#26,0.7778,4699.34,3054.57,0.7214,4699.34,6166.48,-0.237921,-23.79,1.076923,No,0.00,0.00
