position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9100,5764.99,3747.24,0.9094,5764.77,6205.40,-0.071008,-7.10,1.076882,No,0.00,0.00
id#1,0.9100,4883.75,3174.44,0.9094,4880.76,5515.10,-0.115020,-11.50,1.076263,No,0.00,0.00
id#2,0.9100,6916.08,4495.45,0.9094,6915.71,7246.99,-0.045712,-4.57,1.076866,No,0.00,0.00
id#3,0.9100,6201.24,4030.80,0.9094,6201.24,7034.23,-0.118419,-11.84,1.076923,No,0.00,0.00
id#4,0.9100,6473.60,4207.84,0.9094,6469.63,7864.45,-0.177358,-17.74,1.076263,No,0.00,0.00
id#5,0.9100,5814.17,3779.21,0.9094,5812.81,5813.23,-0.000074,-0.01,1.076671,No,0.00,0.00
id#6,0.9100,6331.29,4115.34,0.9094,6331.29,7005.59,-0.096253,-9.63,1.076923,No,0.00,0.00
id#7,0.9100,6076.00,3949.40,0.9094,6074.30,6076.54,-0.000369,-0.04,1.076622,No,0.00,0.00
id#8,0.9100,6376.49,4144.72,0.9094,6372.58,9234.80,-0.309939,-30.99,1.076263,No,0.00,0.00
id#9,0.9100,5744.58,3733.97,0.9094,5744.58,7021.33,-0.181839,-18.18,1.076923,No,0.00,0.00
id#10,0.9100,5106.90,3319.48,0.9094,5104.74,5596.69,-0.087901,-8.79,1.076468,No,0.00,0.00
id#11,0.9100,3632.77,2361.30,0.9094,3632.77,4731.40,-0.232198,-23.22,1.076923,No,0.00,0.00
id#12,0.9100,5381.35,3497.88,0.9094,5381.35,7209.21,-0.253545,-25.35,1.076923,No,0.00,0.00
id#13,0.9100,5225.43,3396.53,0.9094,5222.52,5638.88,-0.073837,-7.38,1.076323,No,0.00,0.00
id#14,0.9100,5200.47,3380.30,0.9094,5200.47,7281.62,-0.285809,-28.58,1.076923,No,0.00,0.00
id#15,0.9100,5325.73,3461.73,0.9094,5322.86,6873.28,-0.225572,-22.56,1.076342,No,0.00,0.00
id#16,0.9100,7845.99,5099.90,0.9094,7841.72,8301.70,-0.055408,-5.54,1.076336,No,0.00,0.00
id#17,0.9100,6189.69,4023.30,0.9094,6185.89,7741.03,-0.200896,-20.09,1.076263,No,0.00,0.00
id#18,0.9100,5517.91,3586.64,0.9094,5516.91,5546.08,-0.005261,-0.53,1.076727,No,0.00,0.00
id#19,0.9100,7380.91,4797.59,0.9094,7379.65,7433.35,-0.007224,-0.72,1.076739,No,0.00,0.00
id#20,0.9100,7389.27,4803.02,0.9094,7389.27,8188.31,-0.097583,-9.76,1.076923,No,0.00,0.00
id#21,0.9100,5242.07,3407.34,0.9094,5242.07,6776.93,-0.226483,-22.65,1.076923,No,0.00,0.00
id#22,0.9100,7657.30,4977.24,0.9094,7656.72,7912.77,-0.032359,-3.24,1.076842,No,0.00,0.00
id#23,0.9100,5522.51,3589.63,0.9094,5519.12,6218.35,-0.112446,-11.24,1.076263,No,0.00,0.00
id#24,0.9100,7289.48,4738.16,0.9094,7285.01,9075.91,-0.197324,-19.73,1.076263,No,0.00,0.00
id#25,0.9100,7471.27,4856.33,0.9094,7467.73,8162.94,-0.085167,-8.52,1.076413,No,0.00,0.00
id#26,0.9100,6120.45,3978.29,0.9094,6120.45,6810.20,-0.101282,-10.13,1.076923,No,0.00,0.00
id#27,0.9100,3770.62,2450.90,0.9094,3770.62,5560.95,-0.321947,-32.19,1.076923,No,0.00,0.00
id#28,0.9100,8603.73,5592.42,0.9094,8601.71,8609.55,-0.000911,-0.09,1.076671,No,0.00,0.00
id#29,0.9100,4423.66,2875.38,0.9094,4423.66,5882.04,-0.247938,-24.79,1.076923,No,0.00,0.00
id#30,0.9100,7332.82,4766.33,0.9094,7329.91,7855.30,-0.066884,-6.69,1.076496,No,0.00,0.00
id#31,0.9100,4764.90,3097.19,0.9094,4764.90,6214.41,-0.233250,-23.32,1.076923,No,0.00,0.00
id#32,0.9100,7406.50,4814.23,0.9094,7403.92,7483.68,-0.010658,-1.07,1.076548,No,0.00,0.00
id#33,0.9100,5543.98,3603.59,0.9094,5543.98,6760.39,-0.179932,-17.99,1.076923,No,0.00,0.00
id#34,0.9100,4400.67,2860.43,0.9094,4400.65,4820.22,-0.087044,-8.70,1.076919,No,0.00,0.00
id#35,0.9100,3616.43,2350.68,0.9094,3616.43,4746.08,-0.238018,-23.80,1.076923,No,0.00,0.00
id#36,0.9100,4707.63,3059.96,0.9094,4704.74,6860.75,-0.314253,-31.43,1.076263,No,0.00,0.00
id#37,0.9100,5456.68,3546.84,0.9094,5455.63,5470.15,-0.002654,-0.27,1.076717,No,0.00,0.00
id#38,0.9100,3768.11,2449.27,0.9094,3768.11,4641.81,-0.188223,-18.82,1.076923,No,0.00,0.00
id#39,0.9100,7076.86,4599.96,0.9094,7074.80,7109.27,-0.004848,-0.48,1.076610,No,0.00,0.00
id#40,0.9100,8026.15,5217.00,0.9094,8025.14,8194.46,-0.020663,-2.07,1.076788,No,0.00,0.00
id#41,0.9100,8159.12,5303.43,0.9094,8155.60,8548.71,-0.045985,-4.60,1.076458,No,0.00,0.00
id#42,0.9100,5974.62,3883.50,0.9094,5974.38,6195.92,-0.035756,-3.58,1.076881,No,0.00,0.00
id#43,0.9100,8253.62,5364.85,0.9094,8248.56,9043.13,-0.087865,-8.79,1.076263,No,0.00,0.00
id#44,0.9100,5006.30,3254.09,0.9094,5006.30,6852.83,-0.269456,-26.95,1.076923,No,0.00,0.00
id#45,0.9100,5265.90,3422.84,0.9094,5265.90,6043.44,-0.128659,-12.87,1.076923,No,0.00,0.00
id#46,0.9100,5390.48,3503.81,0.9094,5387.18,6855.66,-0.214200,-21.42,1.076263,No,0.00,0.00
id#47,0.9100,6869.45,4465.14,0.9094,6869.45,7971.46,-0.138245,-13.82,1.076923,No,0.00,0.00
