position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3148,6855.46,4456.05,11.0226,6685.75,8076.67,-0.172214,-17.22,1.050264,No,0.00,0.00
id#1,11.3148,5371.06,3491.19,11.0226,5319.13,5322.13,-0.000564,-0.06,1.066510,No,0.00,0.00
id#2,11.3148,4488.78,2917.70,11.0226,4488.78,6272.06,-0.284322,-28.43,1.076923,No,0.00,0.00
id#3,11.3148,5455.69,3546.20,11.0226,5343.34,5511.04,-0.030429,-3.04,1.054746,No,0.00,0.00
id#4,11.3148,5632.59,3661.18,11.0226,5632.59,6827.65,-0.175032,-17.50,1.076923,No,0.00,0.00
id#5,11.3148,6997.51,4548.38,11.0226,6920.74,6944.58,-0.003433,-0.34,1.065109,No,0.00,0.00
id#6,11.3148,4410.70,2866.95,11.0226,4410.70,5938.65,-0.257289,-25.73,1.076923,No,0.00,0.00
id#7,11.3148,5375.57,3494.12,11.0226,5375.57,6803.73,-0.209908,-20.99,1.076923,No,0.00,0.00
id#8,11.3148,6842.15,4447.40,11.0226,6693.04,7053.47,-0.051100,-5.11,1.053453,No,0.00,0.00
id#9,11.3148,7805.77,5073.75,11.0226,7688.55,7724.94,-0.004711,-0.47,1.060752,No,0.00,0.00
id#10,11.3148,5673.74,3687.93,11.0226,5655.33,5742.23,-0.015134,-1.51,1.073430,No,0.00,0.00
id#11,11.3148,5195.60,3377.14,11.0226,5172.95,5336.92,-0.030724,-3.07,1.072229,No,0.00,0.00
id#12,11.3148,7110.07,4621.54,11.0226,6926.43,7583.78,-0.086678,-8.67,1.049109,No,0.00,0.00
id#13,11.3148,6552.32,4259.01,11.0226,6552.32,7345.44,-0.107974,-10.80,1.076923,No,0.00,0.00
id#14,11.3148,5009.05,3255.89,11.0226,5003.05,5407.47,-0.074789,-7.48,1.075633,No,0.00,0.00
id#15,11.3148,6174.25,4013.27,11.0226,6174.25,7402.30,-0.165901,-16.59,1.076923,No,0.00,0.00
id#16,11.3148,5190.82,3374.03,11.0226,5056.75,6087.45,-0.169315,-16.93,1.049109,No,0.00,0.00
id#17,11.3148,7925.88,5151.82,11.0226,7869.68,7933.33,-0.008023,-0.80,1.069287,No,0.00,0.00
id#18,11.3148,6172.40,4012.06,11.0226,6172.40,6987.50,-0.116651,-11.67,1.076923,No,0.00,0.00
id#19,11.3148,5588.50,3632.52,11.0226,5506.20,5639.91,-0.023708,-2.37,1.061063,No,0.00,0.00
id#20,11.3148,6451.04,4193.18,11.0226,6284.43,8593.28,-0.268681,-26.87,1.049109,No,0.00,0.00
id#21,11.3148,8418.57,5472.07,11.0226,8335.50,8339.10,-0.000431,-0.04,1.066297,No,0.00,0.00
id#22,11.3148,4215.38,2740.00,11.0226,4215.38,5826.32,-0.276493,-27.65,1.076923,No,0.00,0.00
id#23,11.3148,3561.12,2314.73,11.0226,3561.12,5256.15,-0.322486,-32.25,1.076923,No,0.00,0.00
id#24,11.3148,7165.55,4657.61,11.0226,6980.48,8917.32,-0.217199,-21.72,1.049109,No,0.00,0.00
id#25,11.3148,5378.40,3495.96,11.0226,5239.49,7385.29,-0.290551,-29.06,1.049109,No,0.00,0.00
id#26,11.3148,5810.67,3776.93,11.0226,5734.78,5842.41,-0.018422,-1.84,1.062859,No,0.00,0.00
id#27,11.3148,7449.89,4842.43,11.0226,7278.54,7567.22,-0.038149,-3.81,1.052153,No,0.00,0.00
id#28,11.3148,5991.58,3894.53,11.0226,5953.83,6030.06,-0.012641,-1.26,1.070139,No,0.00,0.00
id#29,11.3148,5245.42,3409.52,11.0226,5245.31,5579.68,-0.059926,-5.99,1.076902,No,0.00,0.00
id#30,11.3148,4765.61,3097.65,11.0226,4674.01,5187.39,-0.098968,-9.90,1.056223,No,0.00,0.00
id#31,11.3148,5912.80,3843.32,11.0226,5760.09,7554.51,-0.237529,-23.75,1.049109,No,0.00,0.00
id#32,11.3148,4116.72,2675.87,11.0226,4116.72,5436.43,-0.242753,-24.28,1.076923,No,0.00,0.00
id#33,11.3148,7438.68,4835.14,11.0226,7246.55,8794.73,-0.176034,-17.60,1.049109,No,0.00,0.00
id#34,11.3148,6497.59,4223.43,11.0226,6329.77,8546.24,-0.259350,-25.94,1.049109,No,0.00,0.00
