position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1807.9695,7166.25,4658.06,1724.8757,6956.45,7338.45,-0.052055,-5.21,1.045395,No,0.00,0.00
id#1,1807.9695,7541.56,4902.01,1724.8757,7437.15,7449.60,-0.001671,-0.17,1.062014,No,0.00,0.00
id#2,1807.9695,7616.13,4950.48,1724.8757,7372.73,7721.63,-0.045185,-4.52,1.042506,No,0.00,0.00
id#3,1807.9695,6469.92,4205.44,1724.8757,6416.25,6588.75,-0.026180,-2.62,1.067991,No,0.00,0.00
id#4,1807.9695,5036.26,3273.57,1724.8757,4804.79,6778.77,-0.291200,-29.12,1.027428,No,0.00,0.00
id#5,1807.9695,5026.61,3267.30,1724.8757,4795.59,5717.44,-0.161234,-16.12,1.027428,No,0.00,0.00
id#6,1807.9695,7379.00,4796.35,1724.8757,7039.86,8526.42,-0.174348,-17.43,1.027428,No,0.00,0.00
id#7,1807.9695,6115.97,3975.38,1724.8757,6115.97,7970.20,-0.232646,-23.26,1.076923,No,0.00,0.00
id#8,1807.9695,4661.92,3030.25,1724.8757,4447.66,5811.36,-0.234661,-23.47,1.027428,No,0.00,0.00
id#9,1807.9695,5586.49,3631.22,1724.8757,5459.31,5491.83,-0.005922,-0.59,1.052405,No,0.00,0.00
id#10,1807.9695,6689.40,4348.11,1724.8757,6618.31,6692.30,-0.011057,-1.11,1.065477,No,0.00,0.00
id#11,1807.9695,4340.86,2821.56,1724.8757,4141.36,6119.71,-0.323276,-32.33,1.027428,No,0.00,0.00
id#12,1807.9695,3505.27,2278.43,1724.8757,3505.27,4251.24,-0.175470,-17.55,1.076923,No,0.00,0.00
id#13,1807.9695,5035.05,3272.78,1724.8757,5035.05,6008.90,-0.162068,-16.21,1.076923,No,0.00,0.00
id#14,1807.9695,3690.69,2398.95,1724.8757,3690.69,4958.49,-0.255683,-25.57,1.076923,No,0.00,0.00
id#15,1807.9695,7884.96,5125.22,1724.8757,7626.01,7899.00,-0.034561,-3.46,1.041556,No,0.00,0.00
id#16,1807.9695,7764.63,5047.01,1724.8757,7525.00,8210.57,-0.083498,-8.35,1.043687,No,0.00,0.00
id#17,1807.9695,7463.58,4851.33,1724.8757,7120.56,9309.39,-0.235121,-23.51,1.027428,No,0.00,0.00
id#18,1807.9695,6427.08,4177.60,1724.8757,6409.63,6681.25,-0.040655,-4.07,1.073998,No,0.00,0.00
id#19,1807.9695,5252.13,3413.89,1724.8757,5252.13,6244.38,-0.158903,-15.89,1.076923,No,0.00,0.00
id#20,1807.9695,6300.02,4095.01,1724.8757,6185.31,6185.45,-0.000023,-0.00,1.057314,No,0.00,0.00
id#21,1807.9695,5331.72,3465.62,1724.8757,5331.72,6052.51,-0.119090,-11.91,1.076923,No,0.00,0.00
id#22,1807.9695,6311.75,4102.64,1724.8757,6112.51,6813.74,-0.102914,-10.29,1.042928,No,0.00,0.00
id#23,1807.9695,5879.63,3821.76,1724.8757,5699.27,5795.59,-0.016619,-1.66,1.043887,No,0.00,0.00
id#24,1807.9695,5563.09,3616.01,1724.8757,5320.48,6412.93,-0.170352,-17.04,1.029958,No,0.00,0.00
id#25,1807.9695,5635.89,3663.33,1724.8757,5471.47,5828.17,-0.061203,-6.12,1.045505,No,0.00,0.00
id#26,1807.9695,4939.34,3210.57,1724.8757,4750.78,5442.73,-0.127132,-12.71,1.035812,No,0.00,0.00
id#27,1807.9695,4144.91,2694.19,1724.8757,4144.91,5283.13,-0.215444,-21.54,1.076923,No,0.00,0.00
id#28,1807.9695,7602.68,4941.74,1724.8757,7475.96,7479.77,-0.000509,-0.05,1.058974,No,0.00,0.00
id#29,1807.9695,5977.94,3885.66,1724.8757,5977.94,7683.52,-0.221979,-22.20,1.076923,No,0.00,0.00
id#30,1807.9695,7743.39,5033.20,1724.8757,7387.51,8625.39,-0.143516,-14.35,1.027428,No,0.00,0.00
id#31,1807.9695,7600.32,4940.21,1724.8757,7269.80,8077.62,-0.100006,-10.00,1.030091,No,0.00,0.00
id#32,1807.9695,6236.64,4053.82,1724.8757,6236.64,6984.38,-0.107058,-10.71,1.076923,No,0.00,0.00
id#33,1807.9695,6540.99,4251.64,1724.8757,6356.11,6713.77,-0.053273,-5.33,1.046485,No,0.00,0.00
id#34,1807.9695,7136.86,4638.96,1724.8757,6808.86,8871.41,-0.232494,-23.25,1.027428,No,0.00,0.00
id#35,1807.9695,7376.85,4794.95,1724.8757,7164.01,7471.64,-0.041173,-4.12,1.045852,No,0.00,0.00
id#36,1807.9695,6822.09,4434.36,1724.8757,6508.55,7920.74,-0.178291,-17.83,1.027428,No,0.00,0.00
