position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.6636,5250.76,3412.99,233.8400,5144.63,6983.84,-0.263352,-26.34,1.055158,No,0.00,0.00
id#1,238.6636,6778.80,4406.22,233.8400,6752.48,6874.41,-0.017736,-1.77,1.072742,No,0.00,0.00
id#2,238.6636,7231.32,4700.36,233.8400,7189.14,7230.49,-0.005718,-0.57,1.070642,No,0.00,0.00
id#3,238.6636,7221.33,4693.87,233.8400,7211.64,7616.84,-0.053198,-5.32,1.075478,No,0.00,0.00
id#4,238.6636,7758.05,5042.73,233.8400,7730.68,7858.34,-0.016245,-1.62,1.073124,No,0.00,0.00
id#5,238.6636,6866.57,4463.27,233.8400,6866.57,7604.74,-0.097068,-9.71,1.076923,No,0.00,0.00
id#6,238.6636,7700.85,5005.55,233.8400,7545.21,8879.55,-0.150271,-15.03,1.055158,No,0.00,0.00
id#7,238.6636,6928.50,4503.53,233.8400,6812.37,8382.67,-0.187327,-18.73,1.058872,No,0.00,0.00
id#8,238.6636,7764.16,5046.70,233.8400,7734.97,7883.78,-0.018876,-1.89,1.072874,No,0.00,0.00
id#9,238.6636,4775.48,3104.06,233.8400,4678.96,7628.66,-0.386660,-38.67,1.055158,No,0.00,0.00
id#10,238.6636,7117.06,4626.09,233.8400,6973.21,8553.26,-0.184730,-18.47,1.055158,No,0.00,0.00
id#11,238.6636,4232.67,2751.24,233.8400,4232.67,4726.33,-0.104448,-10.44,1.076923,No,0.00,0.00
id#12,238.6636,4459.22,2898.49,233.8400,4459.22,4910.24,-0.091854,-9.19,1.076923,No,0.00,0.00
id#13,238.6636,5532.43,3596.08,233.8400,5420.62,6703.72,-0.191401,-19.14,1.055158,No,0.00,0.00
id#14,238.6636,6895.56,4482.11,233.8400,6880.96,7031.67,-0.021433,-2.14,1.074643,No,0.00,0.00
