position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,13.6974,7926.63,5152.31,13.9705,7942.56,8218.20,-0.033541,-3.35,1.079087,No,0.00,0.00
id#36,13.6974,7336.30,4768.59,13.9705,7482.59,8768.45,-0.146647,-14.66,1.098398,No,0.00,0.00
id#37,13.6974,4887.79,3177.07,13.9705,4887.79,5529.90,-0.116115,-11.61,1.076923,No,0.00,0.00
id#38,13.6974,4360.95,2834.62,13.9705,4360.95,5913.83,-0.262584,-26.26,1.076923,No,0.00,0.00
id#39,13.6974,5197.89,3378.63,13.9705,5197.89,7573.32,-0.313658,-31.37,1.076923,No,0.00,0.00
id#40,13.6974,5588.53,3632.55,13.9705,5606.55,5785.00,-0.030846,-3.08,1.080395,No,0.00,0.00
id#41,13.6974,5116.34,3325.62,13.9705,5218.37,7578.90,-0.311461,-31.15,1.098398,No,0.00,0.00
id#42,13.6974,7396.53,4807.75,13.9705,7396.53,8037.75,-0.079776,-7.98,1.076923,No,0.00,0.00
id#43,13.6974,5780.07,3757.04,13.9705,5780.07,6964.41,-0.170057,-17.01,1.076923,No,0.00,0.00
id#44,13.6974,6561.12,4264.73,13.9705,6627.21,6668.40,-0.006176,-0.62,1.087771,No,0.00,0.00
id#45,13.6974,5486.50,3566.22,13.9705,5486.50,6404.75,-0.143371,-14.34,1.076923,No,0.00,0.00
id#46,13.6974,4205.60,2733.64,13.9705,4205.60,5376.15,-0.217730,-21.77,1.076923,No,0.00,0.00
id#47,13.6974,7514.48,4884.41,13.9705,7585.89,7587.99,-0.000278,-0.03,1.087156,No,0.00,0.00
id#48,13.6974,4957.90,3222.63,13.9705,5032.07,5696.29,-0.116605,-11.66,1.093035,No,0.00,0.00
id#49,13.6974,7235.91,4703.34,13.9705,7263.81,7475.14,-0.028271,-2.83,1.081075,No,0.00,0.00
id#50,13.6974,5839.51,3795.68,13.9705,5855.90,6136.61,-0.045743,-4.57,1.079946,No,0.00,0.00
id#51,13.6974,6180.35,4017.23,13.9705,6228.90,6236.24,-0.001177,-0.12,1.085383,No,0.00,0.00
id#52,13.6974,6159.47,4003.66,13.9705,6166.84,6354.05,-0.029462,-2.95,1.078211,No,0.00,0.00
id#53,13.6974,5964.55,3876.96,13.9705,6048.30,6174.91,-0.020503,-2.05,1.092045,No,0.00,0.00
id#54,13.6974,4211.42,2737.42,13.9705,4295.40,5495.56,-0.218388,-21.84,1.098398,No,0.00,0.00
id#55,13.6974,8321.43,5408.93,13.9705,8430.52,8462.69,-0.003801,-0.38,1.091042,No,0.00,0.00
id#56,13.6974,5545.47,3604.56,13.9705,5624.67,5923.63,-0.050470,-5.05,1.092303,No,0.00,0.00
id#57,13.6974,6985.31,4540.45,13.9705,6985.31,7748.62,-0.098509,-9.85,1.076923,No,0.00,0.00
id#58,13.6974,7807.43,5074.83,13.9705,7866.02,7866.13,-0.000015,-0.00,1.085004,No,0.00,0.00
id#59,13.6974,5852.29,3803.99,13.9705,5852.29,7043.23,-0.169091,-16.91,1.076923,No,0.00,0.00
id#60,13.6974,6227.83,4048.09,13.9705,6338.20,7523.79,-0.157579,-15.76,1.096009,No,0.00,0.00
id#61,13.6974,6869.62,4465.25,13.9705,6869.62,7458.13,-0.078909,-7.89,1.076923,No,0.00,0.00
id#62,13.6974,7542.33,4902.51,13.9705,7602.49,7614.57,-0.001586,-0.16,1.085514,No,0.00,0.00
id#63,13.6974,5457.96,3547.68,13.9705,5566.80,7930.01,-0.298009,-29.80,1.098398,No,0.00,0.00
id#64,13.6974,5974.80,3883.62,13.9705,5974.80,7557.94,-0.209467,-20.95,1.076923,No,0.00,0.00
id#65,13.6974,5767.02,3748.57,13.9705,5805.10,5830.93,-0.004429,-0.44,1.084034,No,0.00,0.00
id#66,13.6974,5867.05,3813.58,13.9705,5867.05,7067.46,-0.169851,-16.99,1.076923,No,0.00,0.00
id#67,13.6974,5889.97,3828.48,13.9705,5889.97,6890.62,-0.145219,-14.52,1.076923,No,0.00,0.00
id#68,13.6974,4660.42,3029.27,13.9705,4753.35,5617.87,-0.153888,-15.39,1.098398,No,0.00,0.00
id#69,13.6974,5049.85,3282.40,13.9705,5150.54,7324.34,-0.296790,-29.68,1.098398,No,0.00,0.00
id#70,13.6974,5196.03,3377.42,13.9705,5299.64,8435.58,-0.371751,-37.18,1.098398,No,0.00,0.00
id#71,13.6974,5793.04,3765.48,13.9705,5908.56,9371.89,-0.369545,-36.95,1.098398,No,0.00,0.00
id#72,13.6974,5597.43,3638.33,13.9705,5655.82,5712.33,-0.009891,-0.99,1.088158,No,0.00,0.00
id#73,13.6974,8621.74,5604.13,13.9705,8708.29,8725.37,-0.001957,-0.20,1.087734,No,0.00,0.00
id#74,13.6974,6552.13,4258.89,13.9705,6552.13,7155.54,-0.084327,-8.43,1.076923,No,0.00,0.00
id#75,13.6974,4159.47,2703.66,13.9705,4159.47,5626.82,-0.260778,-26.08,1.076923,No,0.00,0.00
id#76,13.6974,6857.80,4457.57,13.9705,6994.55,9054.15,-0.227476,-22.75,1.098398,No,0.00,0.00
id#77,13.6974,6037.87,3924.61,13.9705,6038.34,6234.54,-0.031470,-3.15,1.077007,No,0.00,0.00
id#78,13.6974,3990.78,2594.01,13.9705,3990.78,5230.70,-0.237048,-23.70,1.076923,No,0.00,0.00
id#79,13.6974,4545.51,2954.58,13.9705,4636.15,6368.97,-0.272072,-27.21,1.098398,No,0.00,0.00
id#80,13.6974,4003.64,2602.37,13.9705,4003.64,5645.67,-0.290847,-29.08,1.076923,No,0.00,0.00
id#81,13.6974,5330.47,3464.80,13.9705,5432.92,6744.28,-0.194440,-19.44,1.097623,No,0.00,0.00
id#82,13.6974,5078.56,3301.06,13.9705,5078.56,5730.73,-0.113803,-11.38,1.076923,No,0.00,0.00
id#83,13.6974,6669.81,4335.38,13.9705,6669.81,9082.02,-0.265602,-26.56,1.076923,No,0.00,0.00
id#84,13.6974,6441.97,4187.28,13.9705,6469.54,6617.02,-0.022289,-2.23,1.081532,No,0.00,0.00
id#85,13.6974,7762.92,5045.90,13.9705,7762.92,9009.24,-0.138338,-13.83,1.076923,No,0.00,0.00
id#86,13.6974,6595.03,4286.77,13.9705,6595.03,7770.65,-0.151290,-15.13,1.076923,No,0.00,0.00
id#87,13.6974,6043.48,3928.26,13.9705,6163.99,7571.58,-0.185904,-18.59,1.098398,No,0.00,0.00
id#88,13.6974,6629.36,4309.08,13.9705,6629.82,7309.41,-0.092974,-9.30,1.076998,No,0.00,0.00
id#89,13.6974,4490.42,2918.77,13.9705,4490.42,5894.92,-0.238256,-23.83,1.076923,No,0.00,0.00
id#90,13.6974,4786.40,3111.16,13.9705,4796.09,5108.49,-0.061153,-6.12,1.079103,No,0.00,0.00
id#91,13.6974,7280.87,4732.56,13.9705,7386.82,8311.83,-0.111288,-11.13,1.092595,No,0.00,0.00
id#92,13.6974,5562.90,3615.89,13.9705,5562.90,7007.56,-0.206158,-20.62,1.076923,No,0.00,0.00
id#93,13.6974,4945.84,3214.79,13.9705,5035.40,5745.86,-0.123649,-12.36,1.096424,No,0.00,0.00
id#94,13.6974,5947.84,3866.10,13.9705,5965.16,6067.62,-0.016888,-1.69,1.080058,No,0.00,0.00
id#95,13.6974,8641.07,5616.69,13.9705,8683.80,8769.50,-0.009773,-0.98,1.082248,No,0.00,0.00
id#96,13.6974,6910.01,4491.51,13.9705,6948.67,7014.85,-0.009435,-0.94,1.082947,No,0.00,0.00
id#97,13.6974,7965.90,5177.83,13.9705,7985.65,8148.25,-0.019954,-2.00,1.079594,No,0.00,0.00
id#98,13.6974,4016.02,2610.42,13.9705,4016.02,5016.71,-0.199470,-19.95,1.076923,No,0.00,0.00
id#99,13.6974,4933.46,3206.75,13.9705,4933.46,7227.95,-0.317447,-31.74,1.076923,No,0.00,0.00
id#100,13.6974,5380.67,3497.43,13.9705,5487.89,6469.49,-0.151728,-15.17,1.098383,No,0.00,0.00
id#101,13.6974,5694.55,3701.46,13.9705,5694.55,6014.57,-0.053209,-5.32,1.076923,No,0.00,0.00
id#102,13.6974,5536.19,3598.52,13.9705,5611.20,5818.83,-0.035683,-3.57,1.091515,No,0.00,0.00
id#103,13.6974,4103.28,2667.13,13.9705,4103.28,4931.15,-0.167887,-16.79,1.076923,No,0.00,0.00
id#104,13.6974,6403.66,4162.38,13.9705,6509.55,6724.60,-0.031981,-3.20,1.094730,No,0.00,0.00
id#105,13.6974,6964.62,4527.00,13.9705,7006.84,7054.49,-0.006756,-0.68,1.083451,No,0.00,0.00
id#106,13.6974,7108.35,4620.43,13.9705,7108.35,7645.81,-0.070295,-7.03,1.076923,No,0.00,0.00
id#107,13.6974,5086.72,3306.37,13.9705,5086.72,7547.83,-0.326068,-32.61,1.076923,No,0.00,0.00
id#108,13.6974,5758.88,3743.27,13.9705,5824.45,5995.83,-0.028583,-2.86,1.089184,No,0.00,0.00
id#109,13.6974,5915.65,3845.17,13.9705,5973.16,6028.23,-0.009137,-0.91,1.087392,No,0.00,0.00
id#110,13.6974,7723.28,5020.13,13.9705,7723.28,8136.63,-0.050801,-5.08,1.076923,No,0.00,0.00
id#111,13.6974,6679.84,4341.89,13.9705,6782.50,7421.89,-0.086149,-8.61,1.093474,No,0.00,0.00
id#112,13.6974,5914.83,3844.64,13.9705,5984.67,6222.52,-0.038223,-3.82,1.089639,No,0.00,0.00
id#113,13.6974,7683.48,4994.26,13.9705,7731.77,7767.62,-0.004615,-0.46,1.083692,No,0.00,0.00
id#114,13.6974,6144.67,3994.04,13.9705,6156.41,6549.42,-0.060007,-6.00,1.078979,No,0.00,0.00
id#115,13.6974,3824.04,2485.63,13.9705,3824.04,5565.39,-0.312888,-31.29,1.076923,No,0.00,0.00
id#116,13.6974,4143.28,2693.13,13.9705,4225.90,5692.70,-0.257663,-25.77,1.098398,No,0.00,0.00
id#117,13.6974,5107.15,3319.65,13.9705,5107.15,7284.03,-0.298857,-29.89,1.076923,No,0.00,0.00
id#118,13.6974,5371.15,3491.25,13.9705,5371.15,5924.06,-0.093334,-9.33,1.076923,No,0.00,0.00
id#119,13.6974,4391.67,2854.58,13.9705,4479.24,6769.87,-0.338357,-33.84,1.098398,No,0.00,0.00
id#120,13.6974,6953.81,4519.98,13.9705,7074.09,7999.08,-0.115637,-11.56,1.095551,No,0.00,0.00
id#121,13.6974,6831.43,4440.43,13.9705,6831.43,7821.38,-0.126570,-12.66,1.076923,No,0.00,0.00
id#122,13.6974,5856.55,3806.76,13.9705,5933.06,6173.32,-0.038918,-3.89,1.090992,No,0.00,0.00
id#123,13.6974,6159.95,4003.96,13.9705,6282.78,9109.99,-0.310342,-31.03,1.098398,No,0.00,0.00
id#124,13.6974,5649.20,3671.98,13.9705,5761.85,7381.68,-0.219440,-21.94,1.098398,No,0.00,0.00
id#125,13.6974,7580.95,4927.62,13.9705,7731.62,8480.74,-0.088332,-8.83,1.098327,No,0.00,0.00
id#126,13.6974,4127.55,2682.91,13.9705,4127.55,5084.72,-0.188244,-18.82,1.076923,No,0.00,0.00
id#127,13.6974,8026.95,5217.51,13.9705,8137.64,8173.35,-0.004369,-0.44,1.091774,No,0.00,0.00
id#128,13.6974,5332.53,3466.14,13.9705,5435.26,7105.81,-0.235097,-23.51,1.097671,No,0.00,0.00
id#129,13.6974,7285.71,4735.71,13.9705,7293.54,7680.03,-0.050325,-5.03,1.078081,No,0.00,0.00
id#130,13.6974,5546.99,3605.54,13.9705,5584.83,5594.96,-0.001812,-0.18,1.084269,No,0.00,0.00
id#131,13.6974,6778.09,4405.76,13.9705,6880.52,7757.14,-0.113008,-11.30,1.093196,No,0.00,0.00
id#132,13.6974,6057.99,3937.70,13.9705,6057.99,7258.15,-0.165353,-16.54,1.076923,No,0.00,0.00
id#133,13.6974,5345.33,3474.46,13.9705,5358.91,5631.90,-0.048472,-4.85,1.079660,No,0.00,0.00
id#134,13.6974,6269.38,4075.10,13.9705,6269.38,8870.51,-0.293234,-29.32,1.076923,No,0.00,0.00
id#135,13.6974,5430.93,3530.11,13.9705,5539.12,5754.00,-0.037344,-3.73,1.098376,No,0.00,0.00
id#136,13.6974,6857.66,4457.48,13.9705,6895.93,6957.86,-0.008901,-0.89,1.082932,No,0.00,0.00
id#137,13.6974,5418.49,3522.02,13.9705,5418.49,7347.06,-0.262495,-26.25,1.076923,No,0.00,0.00
id#138,13.6974,4703.19,3057.08,13.9705,4703.19,7197.26,-0.346530,-34.65,1.076923,No,0.00,0.00
id#139,13.6974,5624.99,3656.24,13.9705,5644.08,5824.26,-0.030936,-3.09,1.080577,No,0.00,0.00
id#140,13.6974,6172.01,4011.81,13.9705,6264.99,6698.61,-0.064733,-6.47,1.093146,No,0.00,0.00
id#141,13.6974,5179.26,3366.52,13.9705,5185.53,5580.51,-0.070779,-7.08,1.078227,No,0.00,0.00
id#142,13.6974,6024.34,3915.82,13.9705,6074.67,6092.13,-0.002866,-0.29,1.085919,No,0.00,0.00
id#143,13.6974,5930.06,3854.54,13.9705,6018.24,6182.93,-0.026637,-2.66,1.092936,No,0.00,0.00
id#144,13.6974,4102.94,2666.91,13.9705,4102.94,5017.91,-0.182341,-18.23,1.076923,No,0.00,0.00
id#145,13.6974,5347.43,3475.83,13.9705,5410.73,5559.47,-0.026754,-2.68,1.089671,No,0.00,0.00
id#146,13.6974,7060.91,4589.59,13.9705,7161.81,7556.09,-0.052181,-5.22,1.092312,No,0.00,0.00
id#147,13.6974,5887.56,3826.92,13.9705,5896.82,6336.55,-0.069397,-6.94,1.078615,No,0.00,0.00
id#148,13.6974,6476.29,4209.59,13.9705,6476.29,8026.96,-0.193183,-19.32,1.076923,No,0.00,0.00
id#149,13.6974,7666.52,4983.24,13.9705,7750.14,7999.23,-0.031139,-3.11,1.088669,No,0.00,0.00
id#150,13.6974,5127.66,3332.98,13.9705,5229.91,5942.90,-0.119974,-12.00,1.098398,No,0.00,0.00
id#151,13.6974,4697.71,3053.51,13.9705,4697.71,6641.65,-0.292690,-29.27,1.076923,No,0.00,0.00
id#152,13.6974,5884.58,3824.98,13.9705,5903.34,6138.73,-0.038345,-3.83,1.080358,No,0.00,0.00
id#153,13.6974,8207.13,5334.63,13.9705,8370.78,9528.60,-0.121510,-12.15,1.098398,No,0.00,0.00
id#154,13.6974,6226.30,4047.10,13.9705,6322.36,6805.72,-0.071023,-7.10,1.093538,No,0.00,0.00
id#155,13.6974,3763.93,2446.55,13.9705,3763.93,5182.78,-0.273762,-27.38,1.076923,No,0.00,0.00
id#156,13.6974,6673.59,4337.83,13.9705,6787.10,6942.70,-0.022411,-2.24,1.095241,No,0.00,0.00
id#157,13.6974,7148.35,4646.43,13.9705,7216.61,7239.64,-0.003180,-0.32,1.087208,No,0.00,0.00
id#158,13.6974,6047.92,3931.15,13.9705,6055.75,6496.87,-0.067897,-6.79,1.078318,No,0.00,0.00
id#159,13.6974,5484.43,3564.88,13.9705,5484.43,7712.18,-0.288861,-28.89,1.076923,No,0.00,0.00
id#160,13.6974,5853.88,3805.02,13.9705,5970.61,7856.37,-0.240029,-24.00,1.098398,No,0.00,0.00
id#161,13.6974,5348.11,3476.27,13.9705,5365.29,5582.80,-0.038961,-3.90,1.080381,No,0.00,0.00
id#162,13.6974,4723.72,3070.42,13.9705,4817.92,6680.92,-0.278854,-27.89,1.098398,No,0.00,0.00
id#163,13.6974,6354.02,4130.11,13.9705,6354.02,8208.81,-0.225952,-22.60,1.076923,No,0.00,0.00
id#164,13.6974,6234.30,4052.29,13.9705,6280.85,6282.79,-0.000309,-0.03,1.084965,No,0.00,0.00
id#165,13.6974,4561.48,2964.96,13.9705,4561.48,6542.49,-0.302792,-30.28,1.076923,No,0.00,0.00
id#166,13.6974,6590.83,4284.04,13.9705,6641.17,6642.30,-0.000169,-0.02,1.085149,No,0.00,0.00
id#167,13.6974,4602.42,2991.57,13.9705,4694.20,6262.62,-0.250441,-25.04,1.098398,No,0.00,0.00
id#168,13.6974,4151.69,2698.60,13.9705,4151.69,5548.00,-0.251677,-25.17,1.076923,No,0.00,0.00
id#169,13.6974,6544.13,4253.68,13.9705,6544.13,6840.73,-0.043358,-4.34,1.076923,No,0.00,0.00
id#170,13.6974,6799.34,4419.57,13.9705,6889.64,6926.48,-0.005319,-0.53,1.091226,No,0.00,0.00
id#171,13.6974,6391.34,4154.37,13.9705,6458.94,6461.58,-0.000408,-0.04,1.088314,No,0.00,0.00
id#172,13.6974,6047.59,3930.93,13.9705,6088.40,6112.89,-0.004006,-0.40,1.084191,No,0.00,0.00
id#173,13.6974,7118.20,4626.83,13.9705,7211.09,7625.92,-0.054398,-5.44,1.090976,No,0.00,0.00
id#174,13.6974,4037.56,2624.41,13.9705,4118.07,5397.97,-0.237107,-23.71,1.098398,No,0.00,0.00
id#175,13.6974,5510.54,3581.85,13.9705,5528.00,5747.37,-0.038169,-3.82,1.080335,No,0.00,0.00
id#176,13.6974,5299.64,3444.77,13.9705,5405.32,6080.03,-0.110971,-11.10,1.098398,No,0.00,0.00
id#177,13.6974,7123.62,4630.36,13.9705,7257.58,8765.19,-0.171999,-17.20,1.097175,No,0.00,0.00
id#178,13.6974,4647.09,3020.61,13.9705,4651.71,5006.22,-0.070814,-7.08,1.077995,No,0.00,0.00
id#179,13.6974,8120.51,5278.33,13.9705,8174.48,8210.11,-0.004340,-0.43,1.084080,No,0.00,0.00
id#180,13.6974,7078.76,4601.20,13.9705,7181.18,7644.90,-0.060657,-6.07,1.092505,No,0.00,0.00
id#181,13.6974,5020.21,3263.13,13.9705,5040.45,5176.15,-0.026217,-2.62,1.081265,No,0.00,0.00
id#182,13.6974,7698.28,5003.88,13.9705,7851.79,9275.70,-0.153510,-15.35,1.098398,No,0.00,0.00
id#183,13.6974,6137.78,3989.56,13.9705,6166.27,6282.43,-0.018489,-1.85,1.081921,No,0.00,0.00
id#184,13.6974,5468.05,3554.23,13.9705,5485.83,5687.17,-0.035403,-3.54,1.080425,No,0.00,0.00
id#185,13.6974,4953.87,3220.01,13.9705,4953.87,6076.86,-0.184798,-18.48,1.076923,No,0.00,0.00
id#186,13.6974,3444.39,2238.85,13.9705,3444.39,5070.75,-0.320734,-32.07,1.076923,No,0.00,0.00
id#187,13.6974,8485.48,5515.57,13.9705,8550.17,8564.30,-0.001650,-0.17,1.085132,No,0.00,0.00
id#188,13.6974,8029.26,5219.02,13.9705,8059.86,8258.06,-0.024002,-2.40,1.081027,No,0.00,0.00
id#189,13.6974,8654.64,5625.51,13.9705,8785.69,8943.99,-0.017699,-1.77,1.093231,No,0.00,0.00
id#190,13.6974,5708.96,3710.82,13.9705,5818.37,7354.41,-0.208860,-20.89,1.097562,No,0.00,0.00
id#191,13.6974,6046.75,3930.39,13.9705,6046.75,9048.24,-0.331721,-33.17,1.076923,No,0.00,0.00
id#192,13.6974,4833.21,3141.58,13.9705,4857.92,4925.66,-0.013753,-1.38,1.082429,No,0.00,0.00
id#193,13.6974,4985.36,3240.49,13.9705,5028.80,5033.35,-0.000905,-0.09,1.086305,No,0.00,0.00
id#194,13.6974,5116.83,3325.94,13.9705,5116.83,6897.01,-0.258109,-25.81,1.076923,No,0.00,0.00
id#195,13.6974,4477.28,2910.23,13.9705,4566.56,7046.26,-0.351918,-35.19,1.098398,No,0.00,0.00
id#196,13.6974,6626.35,4307.12,13.9705,6641.03,6887.75,-0.035820,-3.58,1.079310,No,0.00,0.00
id#197,13.6974,7812.48,5078.11,13.9705,7968.27,8917.00,-0.106396,-10.64,1.098398,No,0.00,0.00
id#198,13.6974,7329.89,4764.43,13.9705,7446.65,8534.78,-0.127494,-12.75,1.094078,No,0.00,0.00
id#199,13.6974,7527.92,4893.15,13.9705,7577.37,7614.84,-0.004921,-0.49,1.083998,No,0.00,0.00
id#200,13.6974,7899.93,5134.95,13.9705,7947.53,7998.60,-0.006384,-0.64,1.083413,No,0.00,0.00
id#201,13.6974,5775.23,3753.90,13.9705,5775.23,6981.48,-0.172779,-17.28,1.076923,No,0.00,0.00
id#202,13.6974,6812.36,4428.04,13.9705,6948.21,8127.86,-0.145137,-14.51,1.098398,No,0.00,0.00
id#203,13.6974,5933.17,3856.56,13.9705,6051.48,8000.58,-0.243620,-24.36,1.098398,No,0.00,0.00
id#204,13.6974,5431.01,3530.16,13.9705,5431.01,6826.94,-0.204473,-20.45,1.076923,No,0.00,0.00
id#205,13.6974,3678.14,2390.79,13.9705,3678.14,5141.54,-0.284624,-28.46,1.076923,No,0.00,0.00
id#206,13.6974,7523.05,4889.98,13.9705,7523.05,8384.96,-0.102792,-10.28,1.076923,No,0.00,0.00
id#207,13.6974,6465.44,4202.53,13.9705,6465.44,7868.93,-0.178359,-17.84,1.076923,No,0.00,0.00
id#208,13.6974,4885.92,3175.85,13.9705,4885.92,5535.94,-0.117418,-11.74,1.076923,No,0.00,0.00
id#209,13.6974,5372.59,3492.19,13.9705,5462.69,6095.82,-0.103863,-10.39,1.094982,No,0.00,0.00
id#210,13.6974,5531.57,3595.52,13.9705,5598.22,5898.52,-0.050910,-5.09,1.089899,No,0.00,0.00
id#211,13.6974,6856.66,4456.83,13.9705,6993.39,8236.85,-0.150963,-15.10,1.098398,No,0.00,0.00
id#212,13.6974,6750.23,4387.65,13.9705,6750.23,7753.84,-0.129434,-12.94,1.076923,No,0.00,0.00
id#213,13.6974,4467.72,2904.02,13.9705,4467.72,5427.50,-0.176836,-17.68,1.076923,No,0.00,0.00
id#214,13.6974,5416.96,3521.03,13.9705,5481.45,5579.29,-0.017535,-1.75,1.089744,No,0.00,0.00
id#215,13.6974,6035.66,3923.18,13.9705,6153.66,8286.43,-0.257381,-25.74,1.097977,No,0.00,0.00
id#216,13.6974,8448.69,5491.65,13.9705,8450.51,8866.12,-0.046876,-4.69,1.077155,No,0.00,0.00
id#217,13.6974,6679.85,4341.90,13.9705,6757.62,6814.31,-0.008319,-0.83,1.089462,No,0.00,0.00
id#218,13.6974,6669.43,4335.13,13.9705,6669.43,9025.71,-0.261063,-26.11,1.076923,No,0.00,0.00
id#219,13.6974,4346.71,2825.36,13.9705,4433.39,5949.25,-0.254799,-25.48,1.098398,No,0.00,0.00
id#220,13.6974,5498.16,3573.81,13.9705,5498.16,7011.94,-0.215886,-21.59,1.076923,No,0.00,0.00
id#221,13.6974,5778.87,3756.27,13.9705,5778.87,7372.90,-0.216201,-21.62,1.076923,No,0.00,0.00
id#222,13.6974,7070.75,4595.99,13.9705,7076.63,7369.15,-0.039695,-3.97,1.077819,No,0.00,0.00
id#223,13.6974,6982.16,4538.40,13.9705,7045.72,7046.87,-0.000162,-0.02,1.086727,No,0.00,0.00
id#224,13.6974,3833.04,2491.48,13.9705,3833.04,5820.74,-0.341485,-34.15,1.076923,No,0.00,0.00
id#225,13.6974,4781.06,3107.69,13.9705,4781.06,7031.17,-0.320019,-32.00,1.076923,No,0.00,0.00
id#226,13.6974,4899.72,3184.82,13.9705,4997.43,5719.82,-0.126296,-12.63,1.098398,No,0.00,0.00
id#227,13.6974,7972.81,5182.33,13.9705,8111.72,8392.99,-0.033513,-3.35,1.095686,No,0.00,0.00
id#228,13.6974,6111.72,3972.62,13.9705,6233.59,9069.50,-0.312687,-31.27,1.098398,No,0.00,0.00
id#229,13.6974,6579.65,4276.77,13.9705,6579.65,8111.38,-0.188838,-18.88,1.076923,No,0.00,0.00
