position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,292.8389,7636.01,4963.41,295.2559,7644.63,7962.12,-0.039874,-3.99,1.078139,No,0.00,0.00
id#1,292.8389,5732.10,3725.86,295.2559,5779.41,6779.75,-0.147549,-14.75,1.085812,No,0.00,0.00
id#2,292.8389,5193.41,3375.72,295.2559,5193.41,5992.56,-0.133358,-13.34,1.076923,No,0.00,0.00
id#3,292.8389,5051.00,3283.15,295.2559,5051.78,5568.57,-0.092805,-9.28,1.077088,No,0.00,0.00
id#4,292.8389,5601.61,3641.05,295.2559,5647.85,7581.94,-0.255093,-25.51,1.085812,No,0.00,0.00
id#5,292.8389,6001.94,3901.26,295.2559,6001.94,6983.13,-0.140508,-14.05,1.076923,No,0.00,0.00
id#6,292.8389,6687.21,4346.68,295.2559,6742.40,8540.23,-0.210513,-21.05,1.085812,No,0.00,0.00
id#7,292.8389,6104.36,3967.83,295.2559,6136.51,6164.09,-0.004475,-0.45,1.082594,No,0.00,0.00
id#8,292.8389,4959.59,3223.74,295.2559,4996.30,6080.51,-0.178309,-17.83,1.084894,No,0.00,0.00
id#9,292.8389,7890.25,5128.66,295.2559,7890.25,8241.37,-0.042605,-4.26,1.076923,No,0.00,0.00
id#10,292.8389,5450.00,3542.50,295.2559,5494.99,7613.14,-0.278223,-27.82,1.085812,No,0.00,0.00
id#11,292.8389,6605.18,4293.37,295.2559,6621.47,6653.15,-0.004762,-0.48,1.079579,No,0.00,0.00
id#12,292.8389,5726.30,3722.10,295.2559,5745.65,5754.07,-0.001464,-0.15,1.080561,No,0.00,0.00
id#13,292.8389,7161.37,4654.89,295.2559,7161.37,8061.64,-0.111674,-11.17,1.076923,No,0.00,0.00
id#14,292.8389,7613.31,4948.65,295.2559,7635.57,7636.98,-0.000186,-0.02,1.080071,No,0.00,0.00
id#15,292.8389,4790.03,3113.52,295.2559,4790.03,6041.32,-0.207122,-20.71,1.076923,No,0.00,0.00
id#16,292.8389,6461.43,4199.93,295.2559,6480.24,6481.69,-0.000223,-0.02,1.080058,No,0.00,0.00
id#17,292.8389,5246.03,3409.92,295.2559,5289.33,7428.87,-0.288004,-28.80,1.085812,No,0.00,0.00
id#18,292.8389,5899.35,3834.58,295.2559,5948.04,8357.18,-0.288271,-28.83,1.085812,No,0.00,0.00
id#19,292.8389,5666.06,3682.94,295.2559,5703.34,6134.84,-0.070335,-7.03,1.084009,No,0.00,0.00
id#20,292.8389,4302.03,2796.32,295.2559,4302.03,5074.12,-0.152164,-15.22,1.076923,No,0.00,0.00
id#21,292.8389,7298.06,4743.74,295.2559,7358.30,9534.84,-0.228272,-22.83,1.085812,No,0.00,0.00
id#22,292.8389,5897.43,3833.33,295.2559,5897.43,7417.42,-0.204921,-20.49,1.076923,No,0.00,0.00
id#23,292.8389,5340.65,3471.42,295.2559,5384.73,7212.01,-0.253367,-25.34,1.085812,No,0.00,0.00
id#24,292.8389,7012.38,4558.05,295.2559,7012.38,8106.52,-0.134971,-13.50,1.076923,No,0.00,0.00
id#25,292.8389,6721.96,4369.28,295.2559,6748.37,6816.00,-0.009923,-0.99,1.081153,No,0.00,0.00
id#26,292.8389,5092.28,3309.98,295.2559,5092.34,5619.08,-0.093741,-9.37,1.076935,No,0.00,0.00
id#27,292.8389,5701.88,3706.22,295.2559,5701.88,6748.45,-0.155083,-15.51,1.076923,No,0.00,0.00
id#28,292.8389,5066.86,3293.46,295.2559,5066.86,6534.91,-0.224646,-22.46,1.076923,No,0.00,0.00
id#29,292.8389,7519.20,4887.48,295.2559,7519.20,8765.11,-0.142144,-14.21,1.076923,No,0.00,0.00
id#30,292.8389,5364.96,3487.22,295.2559,5407.02,6596.62,-0.180335,-18.03,1.085366,No,0.00,0.00
id#31,292.8389,6215.63,4040.16,295.2559,6224.98,6412.61,-0.029260,-2.93,1.078542,No,0.00,0.00
id#32,292.8389,4776.68,3104.85,295.2559,4776.68,7099.32,-0.327163,-32.72,1.076923,No,0.00,0.00
id#33,292.8389,6815.02,4429.77,295.2559,6831.47,6873.98,-0.006183,-0.62,1.079523,No,0.00,0.00
id#34,292.8389,5360.38,3484.25,295.2559,5387.64,5467.00,-0.014516,-1.45,1.082399,No,0.00,0.00
id#35,292.8389,5334.33,3467.31,295.2559,5334.33,7995.52,-0.332835,-33.28,1.076923,No,0.00,0.00
id#36,292.8389,6628.12,4308.28,295.2559,6682.83,8052.27,-0.170069,-17.01,1.085812,No,0.00,0.00
id#37,292.8389,7642.53,4967.64,295.2559,7654.03,7849.32,-0.024880,-2.49,1.078544,No,0.00,0.00
id#38,292.8389,5329.39,3464.10,295.2559,5349.50,5400.60,-0.009460,-0.95,1.080988,No,0.00,0.00
id#39,292.8389,5526.66,3592.33,295.2559,5526.66,6045.47,-0.085819,-8.58,1.076923,No,0.00,0.00
id#40,292.8389,6056.03,3936.42,295.2559,6056.03,7160.95,-0.154299,-15.43,1.076923,No,0.00,0.00
id#41,292.8389,5700.59,3705.38,295.2559,5700.59,6355.63,-0.103064,-10.31,1.076923,No,0.00,0.00
id#42,292.8389,7077.35,4600.28,295.2559,7077.35,7538.90,-0.061223,-6.12,1.076923,No,0.00,0.00
id#43,292.8389,7102.33,4616.51,295.2559,7151.60,7767.09,-0.079243,-7.92,1.084395,No,0.00,0.00
id#44,292.8389,7166.51,4658.23,295.2559,7204.71,7493.57,-0.038548,-3.85,1.082663,No,0.00,0.00
id#45,292.8389,7752.33,5039.01,295.2559,7754.13,8263.18,-0.061604,-6.16,1.077174,No,0.00,0.00
id#46,292.8389,5458.41,3547.97,295.2559,5458.41,7390.18,-0.261397,-26.14,1.076923,No,0.00,0.00
