position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3371.2782,4541.66,2952.08,3435.3183,4541.66,5182.04,-0.123576,-12.36,1.076923,No,0.00,0.00
id#1,3371.2782,5618.08,3651.75,3435.3183,5724.80,7055.23,-0.188574,-18.86,1.097380,No,0.00,0.00
id#2,3371.2782,5600.73,3640.47,3435.3183,5707.12,7223.90,-0.209967,-21.00,1.097380,No,0.00,0.00
id#3,3371.2782,7826.73,5087.37,3435.3183,7826.73,8407.79,-0.069111,-6.91,1.076923,No,0.00,0.00
id#4,3371.2782,7120.77,4628.50,3435.3183,7180.79,7181.71,-0.000128,-0.01,1.086001,No,0.00,0.00
id#5,3371.2782,4255.68,2766.19,3435.3183,4336.52,5858.99,-0.259852,-25.99,1.097380,No,0.00,0.00
id#6,3371.2782,5736.22,3728.54,3435.3183,5781.50,5793.33,-0.002042,-0.20,1.085424,No,0.00,0.00
id#7,3371.2782,5006.91,3254.49,3435.3183,5102.03,6323.28,-0.193136,-19.31,1.097380,No,0.00,0.00
id#8,3371.2782,7369.99,4790.49,3435.3183,7398.23,7591.19,-0.025419,-2.54,1.081050,No,0.00,0.00
id#9,3371.2782,4809.75,3126.33,3435.3183,4901.11,6349.37,-0.228095,-22.81,1.097380,No,0.00,0.00
id#10,3371.2782,7388.38,4802.45,3435.3183,7454.94,7458.83,-0.000522,-0.05,1.086624,No,0.00,0.00
id#11,3371.2782,5932.42,3856.07,3435.3183,6006.52,6030.10,-0.003910,-0.39,1.090374,No,0.00,0.00
id#12,3371.2782,6517.01,4236.05,3435.3183,6590.77,6695.33,-0.015617,-1.56,1.089112,No,0.00,0.00
id#13,3371.2782,5592.17,3634.91,3435.3183,5698.40,7591.16,-0.249338,-24.93,1.097380,No,0.00,0.00
id#14,3371.2782,5679.30,3691.55,3435.3183,5679.30,7223.25,-0.213748,-21.37,1.076923,No,0.00,0.00
id#15,3371.2782,4561.71,2965.11,3435.3183,4561.71,5447.19,-0.162557,-16.26,1.076923,No,0.00,0.00
id#16,3371.2782,4981.78,3238.16,3435.3183,4981.78,5644.81,-0.117458,-11.75,1.076923,No,0.00,0.00
id#17,3371.2782,5330.09,3464.56,3435.3183,5330.09,8248.18,-0.353786,-35.38,1.076923,No,0.00,0.00
id#18,3371.2782,5440.41,3536.27,3435.3183,5543.76,6845.85,-0.190202,-19.02,1.097380,No,0.00,0.00
id#19,3371.2782,3508.22,2280.35,3435.3183,3508.22,4878.70,-0.280911,-28.09,1.076923,No,0.00,0.00
id#20,3371.2782,7881.13,5122.73,3435.3183,7943.43,7945.27,-0.000232,-0.02,1.085435,No,0.00,0.00
id#21,3371.2782,4453.39,2894.71,3435.3183,4453.39,5180.11,-0.140289,-14.03,1.076923,No,0.00,0.00
id#22,3371.2782,6520.47,4238.30,3435.3183,6578.60,6580.21,-0.000246,-0.02,1.086524,No,0.00,0.00
id#23,3371.2782,6118.57,3977.07,3435.3183,6118.57,7322.34,-0.164397,-16.44,1.076923,No,0.00,0.00
id#24,3371.2782,7012.08,4557.86,3435.3183,7119.69,7402.09,-0.038151,-3.82,1.093449,No,0.00,0.00
id#25,3371.2782,4019.00,2612.35,3435.3183,4019.00,5005.20,-0.197035,-19.70,1.076923,No,0.00,0.00
id#26,3371.2782,5524.34,3590.82,3435.3183,5524.77,6031.56,-0.084024,-8.40,1.077005,No,0.00,0.00
id#27,3371.2782,8635.54,5613.10,3435.3183,8638.42,8907.75,-0.030235,-3.02,1.077282,No,0.00,0.00
id#28,3371.2782,5751.37,3738.39,3435.3183,5751.37,8440.22,-0.318576,-31.86,1.076923,No,0.00,0.00
id#29,3371.2782,5204.12,3382.68,3435.3183,5287.88,6599.22,-0.198711,-19.87,1.094257,No,0.00,0.00
id#30,3371.2782,5882.54,3823.65,3435.3183,5882.54,6497.83,-0.094692,-9.47,1.076923,No,0.00,0.00
id#31,3371.2782,6239.22,4055.49,3435.3183,6346.05,6981.52,-0.091021,-9.10,1.095364,No,0.00,0.00
id#32,3371.2782,5329.91,3464.44,3435.3183,5329.91,7965.62,-0.330885,-33.09,1.076923,No,0.00,0.00
id#33,3371.2782,5457.24,3547.20,3435.3183,5457.24,6466.72,-0.156104,-15.61,1.076923,No,0.00,0.00
id#34,3371.2782,5952.26,3868.97,3435.3183,5967.35,6201.80,-0.037804,-3.78,1.079653,No,0.00,0.00
id#35,3371.2782,6151.12,3998.23,3435.3183,6267.97,7440.02,-0.157533,-15.75,1.097380,No,0.00,0.00
id#36,3371.2782,5452.65,3544.22,3435.3183,5540.02,6215.11,-0.108621,-10.86,1.094180,No,0.00,0.00
id#37,3371.2782,4385.71,2850.71,3435.3183,4385.71,5032.36,-0.128499,-12.85,1.076923,No,0.00,0.00
id#38,3371.2782,5777.31,3755.25,3435.3183,5777.31,6136.34,-0.058510,-5.85,1.076923,No,0.00,0.00
id#39,3371.2782,5958.54,3873.05,3435.3183,5958.54,6821.08,-0.126452,-12.65,1.076923,No,0.00,0.00
id#40,3371.2782,4613.28,2998.63,3435.3183,4613.28,6018.99,-0.233545,-23.35,1.076923,No,0.00,0.00
id#41,3371.2782,4534.26,2947.27,3435.3183,4534.26,6435.00,-0.295375,-29.54,1.076923,No,0.00,0.00
id#42,3371.2782,4941.69,3212.10,3435.3183,5035.56,6298.46,-0.200509,-20.05,1.097380,No,0.00,0.00
id#43,3371.2782,6793.49,4415.77,3435.3183,6793.49,7160.56,-0.051263,-5.13,1.076923,No,0.00,0.00
id#44,3371.2782,5310.87,3452.07,3435.3183,5378.14,5784.27,-0.070213,-7.02,1.090563,No,0.00,0.00
id#45,3371.2782,7768.00,5049.20,3435.3183,7915.56,8732.47,-0.093549,-9.35,1.097380,No,0.00,0.00
id#46,3371.2782,6124.92,3981.20,3435.3183,6182.12,6182.77,-0.000106,-0.01,1.086980,No,0.00,0.00
id#47,3371.2782,4695.16,3051.85,3435.3183,4695.16,5705.89,-0.177137,-17.71,1.076923,No,0.00,0.00
id#48,3371.2782,4717.74,3066.53,3435.3183,4717.74,5668.94,-0.167791,-16.78,1.076923,No,0.00,0.00
id#49,3371.2782,5497.59,3573.43,3435.3183,5497.59,7112.06,-0.227005,-22.70,1.076923,No,0.00,0.00
id#50,3371.2782,6256.39,4066.65,3435.3183,6299.33,6308.10,-0.001390,-0.14,1.084315,No,0.00,0.00
id#51,3371.2782,4387.33,2851.76,3435.3183,4387.33,5658.32,-0.224623,-22.46,1.076923,No,0.00,0.00
id#52,3371.2782,5325.35,3461.48,3435.3183,5426.51,5798.41,-0.064138,-6.41,1.097380,No,0.00,0.00
id#53,3371.2782,7464.13,4851.68,3435.3183,7556.24,7841.07,-0.036325,-3.63,1.090214,No,0.00,0.00
id#54,3371.2782,6959.71,4523.81,3435.3183,7083.60,7820.13,-0.094184,-9.42,1.096093,No,0.00,0.00
id#55,3371.2782,5483.82,3564.49,3435.3183,5574.53,6220.49,-0.103843,-10.38,1.094737,No,0.00,0.00
id#56,3371.2782,7740.62,5031.40,3435.3183,7823.49,7931.68,-0.013640,-1.36,1.088453,No,0.00,0.00
id#57,3371.2782,7287.65,4736.97,3435.3183,7397.75,7468.15,-0.009427,-0.94,1.093193,No,0.00,0.00
id#58,3371.2782,6390.23,4153.65,3435.3183,6390.23,8479.31,-0.246374,-24.64,1.076923,No,0.00,0.00
id#59,3371.2782,4180.79,2717.51,3435.3183,4180.79,5107.74,-0.181479,-18.15,1.076923,No,0.00,0.00
id#60,3371.2782,5592.36,3635.04,3435.3183,5698.60,8360.47,-0.318388,-31.84,1.097380,No,0.00,0.00
id#61,3371.2782,7587.97,4932.18,3435.3183,7640.44,7650.25,-0.001283,-0.13,1.084369,No,0.00,0.00
id#62,3371.2782,4429.38,2879.10,3435.3183,4429.38,5600.76,-0.209147,-20.91,1.076923,No,0.00,0.00
id#63,3371.2782,7185.98,4670.89,3435.3183,7250.77,7318.19,-0.009213,-0.92,1.086632,No,0.00,0.00
id#64,3371.2782,6662.50,4330.63,3435.3183,6780.35,7617.58,-0.109907,-10.99,1.095972,No,0.00,0.00
id#65,3371.2782,4746.68,3085.34,3435.3183,4836.85,6788.16,-0.287458,-28.75,1.097380,No,0.00,0.00
id#66,3371.2782,5298.60,3444.09,3435.3183,5390.15,6281.67,-0.141924,-14.19,1.095529,No,0.00,0.00
id#67,3371.2782,6447.15,4190.64,3435.3183,6484.68,6529.91,-0.006926,-0.69,1.083193,No,0.00,0.00
id#68,3371.2782,6934.34,4507.32,3435.3183,7032.60,8002.41,-0.121190,-12.12,1.092183,No,0.00,0.00
id#69,3371.2782,6606.68,4294.34,3435.3183,6732.18,9436.30,-0.286566,-28.66,1.097380,No,0.00,0.00
id#70,3371.2782,3993.03,2595.47,3435.3183,4068.88,5563.36,-0.268628,-26.86,1.097380,No,0.00,0.00
id#71,3371.2782,4411.08,2867.20,3435.3183,4411.08,6740.43,-0.345578,-34.56,1.076923,No,0.00,0.00
id#72,3371.2782,4790.85,3114.05,3435.3183,4790.85,6484.66,-0.261203,-26.12,1.076923,No,0.00,0.00
id#73,3371.2782,3560.02,2314.02,3435.3183,3560.02,5417.65,-0.342884,-34.29,1.076923,No,0.00,0.00
id#74,3371.2782,7685.59,4995.63,3435.3183,7685.59,8456.19,-0.091129,-9.11,1.076923,No,0.00,0.00
id#75,3371.2782,5954.83,3870.64,3435.3183,6067.95,7476.22,-0.188367,-18.84,1.097380,No,0.00,0.00
