position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2230.2121,6191.52,4024.49,2292.5796,6351.80,7603.00,-0.164567,-16.46,1.104801,No,0.00,0.00
id#1,2230.2121,6256.35,4066.63,2292.5796,6431.31,8030.97,-0.199186,-19.92,1.107039,No,0.00,0.00
id#2,2230.2121,5342.97,3472.93,2292.5796,5342.97,6579.29,-0.187910,-18.79,1.076923,No,0.00,0.00
id#3,2230.2121,5330.27,3464.68,2292.5796,5330.27,6838.37,-0.220535,-22.05,1.076923,No,0.00,0.00
id#4,2230.2121,6033.34,3921.67,2292.5796,6202.06,7814.92,-0.206382,-20.64,1.107039,No,0.00,0.00
id#5,2230.2121,7837.96,5094.68,2292.5796,8055.66,8758.19,-0.080214,-8.02,1.106834,No,0.00,0.00
id#6,2230.2121,7663.04,4980.97,2292.5796,7877.33,9106.46,-0.134973,-13.50,1.107039,No,0.00,0.00
id#7,2230.2121,4306.30,2799.09,2292.5796,4306.30,5482.61,-0.214554,-21.46,1.076923,No,0.00,0.00
id#8,2230.2121,5076.39,3299.65,2292.5796,5076.39,6170.57,-0.177323,-17.73,1.076923,No,0.00,0.00
id#9,2230.2121,5857.99,3807.69,2292.5796,5998.46,7306.84,-0.179062,-17.91,1.102746,No,0.00,0.00
id#10,2230.2121,5394.18,3506.22,2292.5796,5545.03,6735.18,-0.176706,-17.67,1.107039,No,0.00,0.00
id#11,2230.2121,7356.30,4781.59,2292.5796,7414.48,7491.60,-0.010295,-1.03,1.085440,No,0.00,0.00
id#12,2230.2121,5578.37,3625.94,2292.5796,5578.37,7137.86,-0.218482,-21.85,1.076923,No,0.00,0.00
id#13,2230.2121,6591.75,4284.64,2292.5796,6678.07,6727.92,-0.007409,-0.74,1.091026,No,0.00,0.00
id#14,2230.2121,5447.25,3540.71,2292.5796,5447.25,8111.96,-0.328491,-32.85,1.076923,No,0.00,0.00
id#15,2230.2121,6444.19,4188.72,2292.5796,6549.86,6589.58,-0.006028,-0.60,1.094583,No,0.00,0.00
id#16,2230.2121,6494.37,4221.34,2292.5796,6642.65,7041.10,-0.056589,-5.66,1.101511,No,0.00,0.00
id#17,2230.2121,6308.96,4100.82,2292.5796,6411.44,6504.63,-0.014328,-1.43,1.094416,No,0.00,0.00
id#18,2230.2121,6235.83,4053.29,2292.5796,6235.83,7185.80,-0.132202,-13.22,1.076923,No,0.00,0.00
id#19,2230.2121,4895.00,3181.75,2292.5796,5031.89,6928.50,-0.273740,-27.37,1.107039,No,0.00,0.00
id#20,2230.2121,6307.52,4099.89,2292.5796,6329.54,6686.20,-0.053343,-5.33,1.080682,No,0.00,0.00
id#21,2230.2121,3849.14,2501.94,2292.5796,3849.14,5032.54,-0.235149,-23.51,1.076923,No,0.00,0.00
id#22,2230.2121,6553.04,4259.48,2292.5796,6553.04,6909.42,-0.051579,-5.16,1.076923,No,0.00,0.00
id#23,2230.2121,4840.14,3146.09,2292.5796,4975.49,7836.50,-0.365087,-36.51,1.107039,No,0.00,0.00
id#24,2230.2121,7131.03,4635.17,2292.5796,7131.03,7740.02,-0.078681,-7.87,1.076923,No,0.00,0.00
id#25,2230.2121,8102.49,5266.62,2292.5796,8329.07,9523.78,-0.125444,-12.54,1.107039,No,0.00,0.00
id#26,2230.2121,5313.52,3453.79,2292.5796,5462.11,7711.41,-0.291685,-29.17,1.107039,No,0.00,0.00
id#27,2230.2121,5469.10,3554.91,2292.5796,5469.10,6915.58,-0.209163,-20.92,1.076923,No,0.00,0.00
id#28,2230.2121,4009.21,2605.98,2292.5796,4009.21,4847.65,-0.172959,-17.30,1.076923,No,0.00,0.00
id#29,2230.2121,7724.31,5020.80,2292.5796,7805.01,7808.85,-0.000492,-0.05,1.088173,No,0.00,0.00
id#30,2230.2121,5217.08,3391.10,2292.5796,5258.52,5300.00,-0.007826,-0.78,1.085477,No,0.00,0.00
