position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2597.3412,6616.12,4300.48,2451.6315,6343.86,7363.78,-0.138505,-13.85,1.032606,No,0.00,0.00
id#1,2597.3412,5938.58,3860.07,2451.6315,5605.43,6762.01,-0.171042,-17.10,1.016508,No,0.00,0.00
id#2,2597.3412,5713.00,3713.45,2451.6315,5602.32,5607.07,-0.000847,-0.08,1.056058,No,0.00,0.00
id#3,2597.3412,5911.42,3842.43,2451.6315,5795.59,5797.19,-0.000275,-0.03,1.055822,No,0.00,0.00
id#4,2597.3412,5469.15,3554.95,2451.6315,5162.33,7244.93,-0.287456,-28.75,1.016508,No,0.00,0.00
id#5,2597.3412,8629.88,5609.42,2451.6315,8363.73,8446.70,-0.009823,-0.98,1.043711,No,0.00,0.00
id#6,2597.3412,5917.68,3846.49,2451.6315,5736.64,5976.35,-0.040110,-4.01,1.043976,No,0.00,0.00
id#7,2597.3412,5701.22,3705.79,2451.6315,5701.22,5947.72,-0.041444,-4.14,1.076923,No,0.00,0.00
id#8,2597.3412,5808.74,3775.68,2451.6315,5482.87,6038.83,-0.092063,-9.21,1.016508,No,0.00,0.00
id#9,2597.3412,5091.83,3309.69,2451.6315,5091.83,6292.80,-0.190847,-19.08,1.076923,No,0.00,0.00
id#10,2597.3412,4977.24,3235.20,2451.6315,4928.58,5064.29,-0.026797,-2.68,1.066395,No,0.00,0.00
id#11,2597.3412,6303.01,4096.96,2451.6315,6212.94,6255.41,-0.006790,-0.68,1.061534,No,0.00,0.00
id#12,2597.3412,7358.25,4782.86,2451.6315,7349.83,7584.57,-0.030951,-3.10,1.075690,No,0.00,0.00
id#13,2597.3412,6096.01,3962.41,2451.6315,6050.78,6280.34,-0.036552,-3.66,1.068933,No,0.00,0.00
id#14,2597.3412,6637.87,4314.61,2451.6315,6637.87,7115.98,-0.067189,-6.72,1.076923,No,0.00,0.00
id#15,2597.3412,5752.05,3738.83,2451.6315,5429.36,5855.13,-0.072717,-7.27,1.016508,No,0.00,0.00
id#16,2597.3412,5156.33,3351.62,2451.6315,4932.73,5669.52,-0.129957,-13.00,1.030223,No,0.00,0.00
id#17,2597.3412,5856.19,3806.52,2451.6315,5706.90,5712.89,-0.001047,-0.10,1.049470,No,0.00,0.00
id#18,2597.3412,6070.23,3945.65,2451.6315,5743.78,7720.09,-0.255996,-25.60,1.019007,No,0.00,0.00
id#19,2597.3412,4204.77,2733.10,2451.6315,4204.77,4798.83,-0.123793,-12.38,1.076923,No,0.00,0.00
id#20,2597.3412,8688.39,5647.45,2451.6315,8214.29,8609.35,-0.045888,-4.59,1.018159,No,0.00,0.00
id#21,2597.3412,7597.49,4938.37,2451.6315,7387.99,7403.97,-0.002158,-0.22,1.047227,No,0.00,0.00
id#22,2597.3412,4916.00,3195.40,2451.6315,4887.09,5077.03,-0.037411,-3.74,1.070591,No,0.00,0.00
id#23,2597.3412,4088.59,2657.59,2451.6315,4088.59,5815.37,-0.296934,-29.69,1.076923,No,0.00,0.00
id#24,2597.3412,5597.59,3638.43,2451.6315,5283.57,6919.51,-0.236425,-23.64,1.016508,No,0.00,0.00
id#25,2597.3412,4214.58,2739.48,2451.6315,4214.58,6104.01,-0.309538,-30.95,1.076923,No,0.00,0.00
id#26,2597.3412,5841.20,3796.78,2451.6315,5625.09,6083.66,-0.075377,-7.54,1.037081,No,0.00,0.00
id#27,2597.3412,5613.24,3648.60,2451.6315,5613.24,7253.65,-0.226150,-22.62,1.076923,No,0.00,0.00
id#28,2597.3412,5180.30,3367.19,2451.6315,4889.69,5484.25,-0.108412,-10.84,1.016508,No,0.00,0.00
id#29,2597.3412,4908.34,3190.42,2451.6315,4908.34,6356.03,-0.227767,-22.78,1.076923,No,0.00,0.00
id#30,2597.3412,4805.73,3123.72,2451.6315,4560.64,5194.13,-0.121963,-12.20,1.022002,No,0.00,0.00
id#31,2597.3412,4780.16,3107.10,2451.6315,4558.42,5238.00,-0.129740,-12.97,1.026969,No,0.00,0.00
id#32,2597.3412,7260.01,4719.00,2451.6315,7062.42,7201.47,-0.019308,-1.93,1.047614,No,0.00,0.00
id#33,2597.3412,5857.80,3807.57,2451.6315,5857.80,6681.56,-0.123289,-12.33,1.076923,No,0.00,0.00
id#34,2597.3412,7157.96,4652.68,2451.6315,7060.93,7142.36,-0.011401,-1.14,1.062324,No,0.00,0.00
id#35,2597.3412,4145.22,2694.39,2451.6315,4145.22,5473.83,-0.242720,-24.27,1.076923,No,0.00,0.00
id#36,2597.3412,6690.85,4349.05,2451.6315,6471.12,6599.95,-0.019521,-1.95,1.041556,No,0.00,0.00
id#37,2597.3412,5277.62,3430.45,2451.6315,5183.51,5195.17,-0.002244,-0.22,1.057721,No,0.00,0.00
id#38,2597.3412,5050.41,3282.77,2451.6315,4774.42,6375.90,-0.251178,-25.12,1.018072,No,0.00,0.00
id#39,2597.3412,4871.63,3166.56,2451.6315,4638.91,5835.37,-0.205035,-20.50,1.025477,No,0.00,0.00
id#40,2597.3412,7197.31,4678.25,2451.6315,7197.31,7686.66,-0.063662,-6.37,1.076923,No,0.00,0.00
id#41,2597.3412,8030.70,5219.96,2451.6315,7826.22,7836.18,-0.001271,-0.13,1.049501,No,0.00,0.00
id#42,2597.3412,7779.89,5056.93,2451.6315,7773.53,8109.40,-0.041417,-4.14,1.076043,No,0.00,0.00
id#43,2597.3412,6389.59,4153.24,2451.6315,6031.14,8029.00,-0.248830,-24.88,1.016508,No,0.00,0.00
id#44,2597.3412,4673.12,3037.53,2451.6315,4673.12,6967.52,-0.329300,-32.93,1.076923,No,0.00,0.00
id#45,2597.3412,4650.77,3023.00,2451.6315,4650.77,6474.76,-0.281708,-28.17,1.076923,No,0.00,0.00
id#46,2597.3412,6803.17,4422.06,2451.6315,6803.17,8567.37,-0.205921,-20.59,1.076923,No,0.00,0.00
id#47,2597.3412,6023.94,3915.56,2451.6315,5922.80,5938.79,-0.002692,-0.27,1.058842,No,0.00,0.00
id#48,2597.3412,3871.36,2516.39,2451.6315,3654.18,5844.58,-0.374774,-37.48,1.016508,No,0.00,0.00
id#49,2597.3412,5691.17,3699.26,2451.6315,5371.90,7732.81,-0.305310,-30.53,1.016508,No,0.00,0.00
id#50,2597.3412,5057.65,3287.47,2451.6315,4773.92,5609.47,-0.148953,-14.90,1.016508,No,0.00,0.00
id#51,2597.3412,6642.13,4317.39,2451.6315,6467.28,6520.87,-0.008218,-0.82,1.048573,No,0.00,0.00
id#52,2597.3412,5422.70,3524.75,2451.6315,5275.90,5315.79,-0.007505,-0.75,1.047769,No,0.00,0.00
id#53,2597.3412,6561.92,4265.25,2451.6315,6400.92,6404.15,-0.000504,-0.05,1.050500,No,0.00,0.00
id#54,2597.3412,4500.96,2925.62,2451.6315,4500.96,5519.90,-0.184594,-18.46,1.076923,No,0.00,0.00
id#55,2597.3412,5622.44,3654.59,2451.6315,5622.44,6408.66,-0.122681,-12.27,1.076923,No,0.00,0.00
id#56,2597.3412,4590.48,2983.81,2451.6315,4590.48,4993.26,-0.080665,-8.07,1.076923,No,0.00,0.00
id#57,2597.3412,8369.97,5440.48,2451.6315,7900.42,9020.84,-0.124204,-12.42,1.016508,No,0.00,0.00
id#58,2597.3412,4854.08,3155.15,2451.6315,4854.08,5315.52,-0.086810,-8.68,1.076923,No,0.00,0.00
id#59,2597.3412,6827.87,4438.12,2451.6315,6444.83,8617.87,-0.252155,-25.22,1.016508,No,0.00,0.00
id#60,2597.3412,6723.53,4370.30,2451.6315,6446.81,6844.90,-0.058157,-5.82,1.032601,No,0.00,0.00
id#61,2597.3412,5302.37,3446.54,2451.6315,5195.24,5197.27,-0.000390,-0.04,1.055165,No,0.00,0.00
id#62,2597.3412,6619.31,4302.55,2451.6315,6515.67,6548.83,-0.005063,-0.51,1.060062,No,0.00,0.00
id#63,2597.3412,4415.50,2870.07,2451.6315,4399.05,4652.08,-0.054392,-5.44,1.072911,No,0.00,0.00
id#64,2597.3412,7468.75,4854.68,2451.6315,7219.85,7571.53,-0.046448,-4.64,1.041035,No,0.00,0.00
id#65,2597.3412,6422.88,4174.87,2451.6315,6063.49,7056.70,-0.140747,-14.07,1.016666,No,0.00,0.00
id#66,2597.3412,6885.59,4475.64,2451.6315,6756.91,6764.14,-0.001068,-0.11,1.056796,No,0.00,0.00
id#67,2597.3412,4724.15,3070.70,2451.6315,4724.15,5307.68,-0.109941,-10.99,1.076923,No,0.00,0.00
id#68,2597.3412,6870.57,4465.87,2451.6315,6755.44,6780.23,-0.003656,-0.37,1.058878,No,0.00,0.00
id#69,2597.3412,5097.28,3313.23,2451.6315,4918.70,5087.72,-0.033221,-3.32,1.039194,No,0.00,0.00
id#70,2597.3412,6902.29,4486.49,2451.6315,6803.68,6864.73,-0.008894,-0.89,1.061537,No,0.00,0.00
id#71,2597.3412,7214.00,4689.10,2451.6315,7132.04,7206.14,-0.010283,-1.03,1.064687,No,0.00,0.00
id#72,2597.3412,6112.40,3973.06,2451.6315,6038.70,6092.46,-0.008823,-0.88,1.063939,No,0.00,0.00
id#73,2597.3412,6864.05,4461.63,2451.6315,6552.25,7075.98,-0.074015,-7.40,1.028004,No,0.00,0.00
id#74,2597.3412,6526.45,4242.19,2451.6315,6488.94,6530.31,-0.006335,-0.63,1.070734,No,0.00,0.00
id#75,2597.3412,3473.21,2257.59,2451.6315,3473.21,4439.44,-0.217646,-21.76,1.076923,No,0.00,0.00
id#76,2597.3412,6144.36,3993.83,2451.6315,6144.36,7490.93,-0.179761,-17.98,1.076923,No,0.00,0.00
id#77,2597.3412,5411.88,3517.72,2451.6315,5411.88,6954.10,-0.221771,-22.18,1.076923,No,0.00,0.00
id#78,2597.3412,5412.06,3517.84,2451.6315,5412.06,6154.72,-0.120665,-12.07,1.076923,No,0.00,0.00
id#79,2597.3412,6159.97,4003.98,2451.6315,6133.38,6368.54,-0.036926,-3.69,1.072274,No,0.00,0.00
id#80,2597.3412,5868.60,3814.59,2451.6315,5539.37,7306.15,-0.241821,-24.18,1.016508,No,0.00,0.00
id#81,2597.3412,4975.82,3234.29,2451.6315,4696.68,5564.13,-0.155900,-15.59,1.016508,No,0.00,0.00
id#82,2597.3412,3900.16,2535.11,2451.6315,3681.37,5626.13,-0.345666,-34.57,1.016508,No,0.00,0.00
id#83,2597.3412,7713.42,5013.72,2451.6315,7313.91,7629.34,-0.041345,-4.13,1.021145,No,0.00,0.00
id#84,2597.3412,8000.55,5200.36,2451.6315,7626.26,8049.14,-0.052537,-5.25,1.026542,No,0.00,0.00
id#85,2597.3412,7295.14,4741.84,2451.6315,7006.07,7941.64,-0.117806,-11.78,1.034251,No,0.00,0.00
id#86,2597.3412,5268.82,3424.73,2451.6315,5247.99,5413.73,-0.030613,-3.06,1.072666,No,0.00,0.00
id#87,2597.3412,4971.73,3231.62,2451.6315,4753.86,5649.14,-0.158481,-15.85,1.029730,No,0.00,0.00
id#88,2597.3412,5027.13,3267.63,2451.6315,4838.12,5112.96,-0.053753,-5.38,1.036434,No,0.00,0.00
id#89,2597.3412,5956.99,3872.04,2451.6315,5956.99,7062.83,-0.156573,-15.66,1.076923,No,0.00,0.00
id#90,2597.3412,4519.95,2937.97,2451.6315,4519.95,5537.57,-0.183766,-18.38,1.076923,No,0.00,0.00
id#91,2597.3412,7767.37,5048.79,2451.6315,7568.26,7581.98,-0.001811,-0.18,1.049316,No,0.00,0.00
id#92,2597.3412,5404.27,3512.77,2451.6315,5355.69,5473.12,-0.021455,-2.15,1.067244,No,0.00,0.00
id#93,2597.3412,5394.62,3506.50,2451.6315,5290.95,5296.01,-0.000955,-0.10,1.056228,No,0.00,0.00
