position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9203,6358.74,4133.18,11.2458,6358.74,9257.22,-0.313104,-31.31,1.076923,No,0.00,0.00
id#1,10.9203,4894.42,3181.37,11.2458,4894.42,5880.82,-0.167733,-16.77,1.076923,No,0.00,0.00
id#2,10.9203,5814.14,3779.19,11.2458,5944.14,6532.15,-0.090018,-9.00,1.101003,No,0.00,0.00
id#3,10.9203,6260.73,4069.48,11.2458,6260.73,6689.27,-0.064064,-6.41,1.076923,No,0.00,0.00
id#4,10.9203,4109.90,2671.43,11.2458,4109.90,6039.44,-0.319490,-31.95,1.076923,No,0.00,0.00
id#5,10.9203,5061.67,3290.08,11.2458,5061.67,7137.28,-0.290812,-29.08,1.076923,No,0.00,0.00
id#6,10.9203,8111.89,5272.73,11.2458,8353.67,8930.10,-0.064549,-6.45,1.109022,No,0.00,0.00
id#7,10.9203,3880.72,2522.47,11.2458,3880.72,5283.76,-0.265537,-26.55,1.076923,No,0.00,0.00
id#8,10.9203,5747.11,3735.62,11.2458,5918.41,6468.80,-0.085084,-8.51,1.109022,No,0.00,0.00
id#9,10.9203,5453.78,3544.96,11.2458,5616.34,8098.88,-0.306529,-30.65,1.109022,No,0.00,0.00
id#10,10.9203,6361.52,4134.98,11.2458,6361.52,8103.12,-0.214930,-21.49,1.076923,No,0.00,0.00
id#11,10.9203,7274.83,4728.64,11.2458,7324.32,7474.90,-0.020144,-2.01,1.084249,No,0.00,0.00
id#12,10.9203,7616.72,4950.87,11.2458,7616.72,7970.68,-0.044408,-4.44,1.076923,No,0.00,0.00
id#13,10.9203,7269.11,4724.92,11.2458,7399.02,7782.52,-0.049277,-4.93,1.096169,No,0.00,0.00
id#14,10.9203,5921.89,3849.23,11.2458,6047.52,6530.87,-0.074010,-7.40,1.099770,No,0.00,0.00
id#15,10.9203,3915.54,2545.10,11.2458,3915.54,4800.66,-0.184376,-18.44,1.076923,No,0.00,0.00
id#16,10.9203,5297.80,3443.57,11.2458,5398.47,5663.47,-0.046791,-4.68,1.097387,No,0.00,0.00
id#17,10.9203,6638.59,4315.09,11.2458,6755.86,6837.95,-0.012005,-1.20,1.095947,No,0.00,0.00
id#18,10.9203,4764.90,3097.18,11.2458,4764.90,5772.17,-0.174506,-17.45,1.076923,No,0.00,0.00
id#19,10.9203,7544.78,4904.11,11.2458,7612.56,7653.33,-0.005328,-0.53,1.086597,No,0.00,0.00
id#20,10.9203,5541.67,3602.09,11.2458,5706.85,8020.51,-0.288468,-28.85,1.109022,No,0.00,0.00
id#21,10.9203,5631.03,3660.17,11.2458,5798.87,8231.26,-0.295506,-29.55,1.109022,No,0.00,0.00
id#22,10.9203,5472.97,3557.43,11.2458,5636.10,7382.88,-0.236599,-23.66,1.109022,No,0.00,0.00
id#23,10.9203,4387.80,2852.07,11.2458,4387.80,6345.95,-0.308567,-30.86,1.076923,No,0.00,0.00
id#24,10.9203,5558.64,3613.11,11.2458,5604.38,5669.28,-0.011447,-1.14,1.085785,No,0.00,0.00
id#25,10.9203,8153.61,5299.85,11.2458,8324.94,8373.66,-0.005818,-0.58,1.099552,No,0.00,0.00
id#26,10.9203,5967.74,3879.03,11.2458,6030.56,6034.54,-0.000659,-0.07,1.088261,No,0.00,0.00
id#27,10.9203,5652.06,3673.84,11.2458,5680.92,5894.70,-0.036266,-3.63,1.082421,No,0.00,0.00
id#28,10.9203,7161.40,4654.91,11.2458,7374.86,8714.06,-0.153683,-15.37,1.109022,No,0.00,0.00
id#29,10.9203,4925.65,3201.68,11.2458,5072.47,7417.18,-0.316118,-31.61,1.109022,No,0.00,0.00
id#30,10.9203,5608.95,3645.82,11.2458,5608.95,8854.79,-0.366563,-36.66,1.076923,No,0.00,0.00
id#31,10.9203,7324.17,4760.71,11.2458,7467.13,7705.36,-0.030918,-3.09,1.097943,No,0.00,0.00
id#32,10.9203,3626.56,2357.26,11.2458,3626.56,4661.74,-0.222059,-22.21,1.076923,No,0.00,0.00
id#33,10.9203,5226.58,3397.28,11.2458,5226.58,7135.10,-0.267483,-26.75,1.076923,No,0.00,0.00
id#34,10.9203,5042.19,3277.42,11.2458,5192.48,8014.76,-0.352135,-35.21,1.109022,No,0.00,0.00
id#35,10.9203,8466.91,5503.49,11.2458,8466.91,9101.94,-0.069768,-6.98,1.076923,No,0.00,0.00
id#36,10.9203,6045.89,3929.83,11.2458,6045.89,8232.09,-0.265571,-26.56,1.076923,No,0.00,0.00
id#37,10.9203,5102.52,3316.64,11.2458,5254.61,7659.39,-0.313965,-31.40,1.109022,No,0.00,0.00
id#38,10.9203,5040.67,3276.44,11.2458,5190.92,6531.15,-0.205206,-20.52,1.109022,No,0.00,0.00
id#39,10.9203,5253.44,3414.73,11.2458,5410.02,6616.49,-0.182343,-18.23,1.109022,No,0.00,0.00
id#40,10.9203,6179.10,4016.42,11.2458,6278.24,6467.96,-0.029333,-2.93,1.094200,No,0.00,0.00
id#41,10.9203,7535.25,4897.91,11.2458,7635.31,7635.33,-0.000002,-0.00,1.091224,No,0.00,0.00
id#42,10.9203,6231.00,4050.15,11.2458,6416.72,8948.91,-0.282960,-28.30,1.109022,No,0.00,0.00
id#43,10.9203,6464.92,4202.20,11.2458,6657.61,8426.87,-0.209954,-21.00,1.109022,No,0.00,0.00
id#44,10.9203,4594.66,2986.53,11.2458,4594.66,5582.40,-0.176938,-17.69,1.076923,No,0.00,0.00
id#45,10.9203,6222.70,4044.75,11.2458,6263.08,6409.18,-0.022795,-2.28,1.083912,No,0.00,0.00
id#46,10.9203,4953.34,3219.67,11.2458,4953.34,6229.61,-0.204871,-20.49,1.076923,No,0.00,0.00
id#47,10.9203,5219.22,3392.49,11.2458,5219.22,6597.20,-0.208874,-20.89,1.076923,No,0.00,0.00
id#48,10.9203,6688.05,4347.23,11.2458,6859.19,7039.41,-0.025602,-2.56,1.104481,No,0.00,0.00
id#49,10.9203,7123.38,4630.20,11.2458,7123.38,8194.46,-0.130708,-13.07,1.076923,No,0.00,0.00
id#50,10.9203,6369.69,4140.30,11.2458,6476.68,6649.46,-0.025984,-2.60,1.095011,No,0.00,0.00
id#51,10.9203,6179.00,4016.35,11.2458,6179.00,7119.67,-0.132122,-13.21,1.076923,No,0.00,0.00
id#52,10.9203,6895.79,4482.26,11.2458,7012.39,7303.02,-0.039797,-3.98,1.095133,No,0.00,0.00
id#53,10.9203,5673.26,3687.62,11.2458,5723.40,5772.60,-0.008523,-0.85,1.086441,No,0.00,0.00
id#54,10.9203,7656.14,4976.49,11.2458,7814.53,7954.94,-0.017650,-1.77,1.099202,No,0.00,0.00
id#55,10.9203,7679.69,4991.80,11.2458,7754.74,7798.88,-0.005659,-0.57,1.087448,No,0.00,0.00
id#56,10.9203,6935.09,4507.81,11.2458,7100.01,7542.21,-0.058631,-5.86,1.102532,No,0.00,0.00
id#57,10.9203,7134.90,4637.68,11.2458,7134.90,7975.74,-0.105425,-10.54,1.076923,No,0.00,0.00
