position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0305,5513.84,3584.00,0.9958,5328.19,6723.89,-0.207573,-20.76,1.040663,No,0.00,0.00
id#1,1.0305,7597.37,4938.29,0.9958,7597.37,8313.85,-0.086179,-8.62,1.076923,No,0.00,0.00
id#2,1.0305,5669.64,3685.27,0.9958,5480.55,6953.47,-0.211826,-21.18,1.041006,No,0.00,0.00
id#3,1.0305,6076.96,3950.02,0.9958,5880.48,6311.57,-0.068301,-6.83,1.042105,No,0.00,0.00
id#4,1.0305,7454.63,4845.51,0.9958,7350.64,7350.68,-0.000005,-0.00,1.061900,No,0.00,0.00
id#5,1.0305,5685.05,3695.28,0.9958,5493.64,6319.34,-0.130663,-13.07,1.040663,No,0.00,0.00
id#6,1.0305,4400.00,2860.00,0.9958,4251.85,6579.76,-0.353798,-35.38,1.040663,No,0.00,0.00
id#7,1.0305,5701.98,3706.29,0.9958,5701.98,8193.87,-0.304116,-30.41,1.076923,No,0.00,0.00
id#8,1.0305,6409.29,4166.04,0.9958,6263.51,6368.66,-0.016511,-1.65,1.052428,No,0.00,0.00
id#9,1.0305,5933.39,3856.70,0.9958,5766.44,6678.89,-0.136617,-13.66,1.046622,No,0.00,0.00
id#10,1.0305,3938.96,2560.33,0.9958,3938.96,4691.95,-0.160484,-16.05,1.076923,No,0.00,0.00
id#11,1.0305,4543.39,2953.20,0.9958,4543.39,5454.54,-0.167045,-16.70,1.076923,No,0.00,0.00
id#12,1.0305,6860.71,4459.46,0.9958,6860.71,7712.87,-0.110485,-11.05,1.076923,No,0.00,0.00
id#13,1.0305,4572.69,2972.25,0.9958,4572.69,5971.97,-0.234309,-23.43,1.076923,No,0.00,0.00
id#14,1.0305,6994.17,4546.21,0.9958,6920.62,6944.68,-0.003464,-0.35,1.065599,No,0.00,0.00
id#15,1.0305,5829.70,3789.30,0.9958,5687.99,6513.98,-0.126803,-12.68,1.050744,No,0.00,0.00
id#16,1.0305,3779.42,2456.63,0.9958,3652.17,5860.50,-0.376816,-37.68,1.040663,No,0.00,0.00
id#17,1.0305,5470.74,3555.98,0.9958,5450.06,5653.66,-0.036012,-3.60,1.072853,No,0.00,0.00
id#18,1.0305,4272.34,2777.02,0.9958,4272.34,5803.23,-0.263800,-26.38,1.076923,No,0.00,0.00
id#19,1.0305,4027.29,2617.74,0.9958,3891.70,6031.25,-0.354745,-35.47,1.040663,No,0.00,0.00
id#20,1.0305,5958.06,3872.74,0.9958,5757.46,7451.79,-0.227373,-22.74,1.040663,No,0.00,0.00
id#21,1.0305,5962.72,3875.77,0.9958,5902.97,5929.79,-0.004524,-0.45,1.066132,No,0.00,0.00
id#22,1.0305,7626.75,4957.39,0.9958,7376.69,8056.69,-0.084402,-8.44,1.041614,No,0.00,0.00
id#23,1.0305,6223.08,4045.00,0.9958,6157.40,6177.78,-0.003298,-0.33,1.065558,No,0.00,0.00
id#24,1.0305,5480.65,3562.42,0.9958,5307.96,7127.34,-0.255268,-25.53,1.042990,No,0.00,0.00
id#25,1.0305,7729.11,5023.92,0.9958,7673.76,7808.78,-0.017290,-1.73,1.069212,No,0.00,0.00
id#26,1.0305,3581.09,2327.71,0.9958,3460.51,5694.02,-0.392255,-39.23,1.040663,No,0.00,0.00
id#27,1.0305,4204.07,2732.64,0.9958,4204.07,5061.57,-0.169413,-16.94,1.076923,No,0.00,0.00
id#28,1.0305,4231.28,2750.33,0.9958,4231.28,5804.29,-0.271007,-27.10,1.076923,No,0.00,0.00
id#29,1.0305,5253.30,3414.65,0.9958,5076.42,7697.58,-0.340517,-34.05,1.040663,No,0.00,0.00
id#30,1.0305,4654.19,3025.23,0.9958,4649.99,4955.06,-0.061567,-6.16,1.075950,No,0.00,0.00
id#31,1.0305,6633.19,4311.58,0.9958,6409.86,8490.77,-0.245079,-24.51,1.040663,No,0.00,0.00
id#32,1.0305,7977.13,5185.14,0.9958,7794.31,8037.72,-0.030283,-3.03,1.052242,No,0.00,0.00
id#33,1.0305,6639.13,4315.44,0.9958,6606.70,6773.04,-0.024558,-2.46,1.071663,No,0.00,0.00
id#34,1.0305,8731.92,5675.75,0.9958,8689.55,8775.37,-0.009780,-0.98,1.071698,No,0.00,0.00
id#35,1.0305,3834.31,2492.30,0.9958,3834.31,5054.88,-0.241464,-24.15,1.076923,No,0.00,0.00
id#36,1.0305,5155.20,3350.88,0.9958,5155.20,6982.80,-0.261729,-26.17,1.076923,No,0.00,0.00
id#37,1.0305,7870.68,5115.94,0.9958,7731.16,7847.13,-0.014779,-1.48,1.057832,No,0.00,0.00
id#38,1.0305,4689.24,3048.01,0.9958,4544.12,5685.07,-0.200692,-20.07,1.043594,No,0.00,0.00
id#39,1.0305,6344.83,4124.14,0.9958,6131.20,8368.55,-0.267352,-26.74,1.040663,No,0.00,0.00
id#40,1.0305,3682.58,2393.68,0.9958,3558.59,5593.82,-0.363836,-36.38,1.040663,No,0.00,0.00
id#41,1.0305,4837.68,3144.49,0.9958,4837.68,5872.84,-0.176263,-17.63,1.076923,No,0.00,0.00
id#42,1.0305,5173.37,3362.69,0.9958,5173.37,6059.67,-0.146261,-14.63,1.076923,No,0.00,0.00
id#43,1.0305,3945.98,2564.89,0.9958,3945.98,4926.02,-0.198952,-19.90,1.076923,No,0.00,0.00
id#44,1.0305,6511.19,4232.27,0.9958,6291.96,7993.51,-0.212867,-21.29,1.040663,No,0.00,0.00
id#45,1.0305,5483.76,3564.44,0.9958,5418.88,5422.82,-0.000726,-0.07,1.064183,No,0.00,0.00
id#46,1.0305,5743.39,3733.20,0.9958,5550.01,7943.17,-0.301285,-30.13,1.040663,No,0.00,0.00
id#47,1.0305,8140.61,5291.40,0.9958,8020.79,8021.54,-0.000093,-0.01,1.061073,No,0.00,0.00
id#48,1.0305,5971.62,3881.55,0.9958,5971.62,6788.95,-0.120391,-12.04,1.076923,No,0.00,0.00
id#49,1.0305,4679.55,3041.71,0.9958,4679.55,6920.41,-0.323805,-32.38,1.076923,No,0.00,0.00
id#50,1.0305,5271.09,3426.21,0.9958,5238.92,5371.67,-0.024713,-2.47,1.070351,No,0.00,0.00
id#51,1.0305,6950.18,4517.62,0.9958,6896.63,6954.04,-0.008256,-0.83,1.068625,No,0.00,0.00
id#52,1.0305,4438.10,2884.77,0.9958,4438.10,6264.80,-0.291581,-29.16,1.076923,No,0.00,0.00
id#53,1.0305,6565.71,4267.71,0.9958,6565.71,8448.65,-0.222869,-22.29,1.076923,No,0.00,0.00
id#54,1.0305,5039.78,3275.86,0.9958,4870.09,6571.90,-0.258952,-25.90,1.040663,No,0.00,0.00
id#55,1.0305,6836.87,4443.96,0.9958,6836.87,7535.89,-0.092759,-9.28,1.076923,No,0.00,0.00
id#56,1.0305,6284.60,4084.99,0.9958,6073.00,8092.60,-0.249561,-24.96,1.040663,No,0.00,0.00
id#57,1.0305,6787.87,4412.12,0.9958,6744.86,6917.18,-0.024912,-2.49,1.070099,No,0.00,0.00
id#58,1.0305,3870.87,2516.07,0.9958,3870.87,4996.43,-0.225272,-22.53,1.076923,No,0.00,0.00
id#59,1.0305,5202.98,3381.94,0.9958,5027.80,7237.19,-0.305283,-30.53,1.040663,No,0.00,0.00
id#60,1.0305,7867.60,5113.94,0.9958,7717.12,7770.55,-0.006875,-0.69,1.056325,No,0.00,0.00
id#61,1.0305,5590.28,3633.68,0.9958,5590.28,6065.51,-0.078350,-7.83,1.076923,No,0.00,0.00
id#62,1.0305,5444.05,3538.63,0.9958,5444.05,7067.49,-0.229706,-22.97,1.076923,No,0.00,0.00
id#63,1.0305,5574.05,3623.13,0.9958,5386.38,8177.31,-0.341302,-34.13,1.040663,No,0.00,0.00
id#64,1.0305,6136.42,3988.67,0.9958,5929.81,8166.65,-0.273899,-27.39,1.040663,No,0.00,0.00
id#65,1.0305,7442.59,4837.68,0.9958,7228.76,8396.43,-0.139067,-13.91,1.045982,No,0.00,0.00
id#66,1.0305,6466.13,4202.99,0.9958,6252.97,6805.42,-0.081177,-8.12,1.041422,No,0.00,0.00
id#67,1.0305,7087.03,4606.57,0.9958,6848.41,7778.23,-0.119541,-11.95,1.040663,No,0.00,0.00
id#68,1.0305,6900.58,4485.38,0.9958,6787.93,6893.39,-0.015299,-1.53,1.059342,No,0.00,0.00
id#69,1.0305,5396.04,3507.43,0.9958,5214.36,7176.91,-0.273453,-27.35,1.040663,No,0.00,0.00
