position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.4136,8239.76,5355.85,173.2283,8234.53,8288.04,-0.006457,-0.65,1.076239,No,0.00,0.00
id#1,173.4136,7841.77,5097.15,173.2283,7833.38,8984.38,-0.128111,-12.81,1.075772,No,0.00,0.00
id#2,173.4136,5423.18,3525.07,173.2283,5418.52,6026.66,-0.100909,-10.09,1.075998,No,0.00,0.00
id#3,173.4136,5757.52,3742.39,173.2283,5751.37,7234.76,-0.205037,-20.50,1.075772,No,0.00,0.00
id#4,173.4136,4074.87,2648.66,173.2283,4070.51,5604.26,-0.273676,-27.37,1.075772,No,0.00,0.00
id#5,173.4136,5546.80,3605.42,173.2283,5540.87,6402.35,-0.134556,-13.46,1.075772,No,0.00,0.00
id#6,173.4136,7014.12,4559.18,173.2283,7013.25,7326.76,-0.042791,-4.28,1.076790,No,0.00,0.00
id#7,173.4136,7020.03,4563.02,173.2283,7016.68,7017.47,-0.000113,-0.01,1.076409,No,0.00,0.00
id#8,173.4136,4845.49,3149.57,173.2283,4841.59,5236.51,-0.075418,-7.54,1.076056,No,0.00,0.00
id#9,173.4136,5721.04,3718.68,173.2283,5717.03,6078.14,-0.059412,-5.94,1.076168,No,0.00,0.00
id#10,173.4136,6052.41,3934.07,173.2283,6052.41,7072.92,-0.144284,-14.43,1.076923,No,0.00,0.00
id#11,173.4136,6127.86,3983.11,173.2283,6126.19,6203.12,-0.012401,-1.24,1.076630,No,0.00,0.00
id#12,173.4136,3633.32,2361.66,173.2283,3633.32,4610.16,-0.211888,-21.19,1.076923,No,0.00,0.00
id#13,173.4136,6302.30,4096.50,173.2283,6295.57,8977.56,-0.298744,-29.87,1.075772,No,0.00,0.00
id#14,173.4136,7308.10,4750.27,173.2283,7304.59,7327.07,-0.003068,-0.31,1.076405,No,0.00,0.00
id#15,173.4136,4725.80,3071.77,173.2283,4720.75,7379.35,-0.360275,-36.03,1.075772,No,0.00,0.00
id#16,173.4136,7444.02,4838.61,173.2283,7443.88,7987.05,-0.068006,-6.80,1.076903,No,0.00,0.00
id#17,173.4136,8262.90,5370.88,173.2283,8259.74,8273.08,-0.001612,-0.16,1.076512,No,0.00,0.00
id#18,173.4136,6961.38,4524.90,173.2283,6955.94,7020.01,-0.009127,-0.91,1.076082,No,0.00,0.00
id#19,173.4136,6356.09,4131.46,173.2283,6352.97,6397.82,-0.007010,-0.70,1.076393,No,0.00,0.00
id#20,173.4136,7370.60,4790.89,173.2283,7365.10,7518.70,-0.020429,-2.04,1.076120,No,0.00,0.00
id#21,173.4136,5133.95,3337.07,173.2283,5130.40,5371.05,-0.044805,-4.48,1.076179,No,0.00,0.00
id#22,173.4136,5210.97,3387.13,173.2283,5210.97,7109.77,-0.267069,-26.71,1.076923,No,0.00,0.00
id#23,173.4136,6034.41,3922.37,173.2283,6027.96,8707.95,-0.307763,-30.78,1.075772,No,0.00,0.00
id#24,173.4136,7044.84,4579.14,173.2283,7041.10,7153.24,-0.015677,-1.57,1.076352,No,0.00,0.00
id#25,173.4136,8251.26,5363.32,173.2283,8251.26,9369.40,-0.119339,-11.93,1.076923,No,0.00,0.00
id#26,173.4136,5969.94,3880.46,173.2283,5966.15,6247.29,-0.045003,-4.50,1.076238,No,0.00,0.00
id#27,173.4136,6465.92,4202.85,173.2283,6461.31,7070.67,-0.086181,-8.62,1.076155,No,0.00,0.00
id#28,173.4136,4814.52,3129.44,173.2283,4814.52,6169.65,-0.219645,-21.96,1.076923,No,0.00,0.00
id#29,173.4136,7590.96,4934.12,173.2283,7586.88,7755.45,-0.021737,-2.17,1.076344,No,0.00,0.00
id#30,173.4136,4002.88,2601.87,173.2283,3998.60,5759.70,-0.305762,-30.58,1.075772,No,0.00,0.00
id#31,173.4136,7130.32,4634.71,173.2283,7125.37,7343.87,-0.029753,-2.98,1.076175,No,0.00,0.00
id#32,173.4136,5182.96,3368.92,173.2283,5182.80,5649.75,-0.082649,-8.26,1.076892,No,0.00,0.00
id#33,173.4136,4265.84,2772.80,173.2283,4265.84,5172.58,-0.175297,-17.53,1.076923,No,0.00,0.00
id#34,173.4136,4478.95,2911.32,173.2283,4474.16,6529.10,-0.314736,-31.47,1.075772,No,0.00,0.00
id#35,173.4136,6057.18,3937.17,173.2283,6057.18,7507.51,-0.193183,-19.32,1.076923,No,0.00,0.00
id#36,173.4136,7068.73,4594.67,173.2283,7061.19,7835.42,-0.098812,-9.88,1.075774,No,0.00,0.00
id#37,173.4136,5681.76,3693.15,173.2283,5675.69,8412.69,-0.325342,-32.53,1.075772,No,0.00,0.00
id#38,173.4136,7305.91,4748.84,173.2283,7304.18,7445.62,-0.018996,-1.90,1.076668,No,0.00,0.00
id#39,173.4136,4632.94,3011.41,173.2283,4632.94,6460.73,-0.282907,-28.29,1.076923,No,0.00,0.00
id#40,173.4136,6217.67,4041.49,173.2283,6217.67,6824.38,-0.088903,-8.89,1.076923,No,0.00,0.00
id#41,173.4136,5215.11,3389.82,173.2283,5215.11,5737.97,-0.091122,-9.11,1.076923,No,0.00,0.00
id#42,173.4136,4604.53,2992.95,173.2283,4604.53,6241.17,-0.262232,-26.22,1.076923,No,0.00,0.00
id#43,173.4136,5633.25,3661.61,173.2283,5627.22,8025.32,-0.298816,-29.88,1.075772,No,0.00,0.00
id#44,173.4136,6065.55,3942.61,173.2283,6059.07,7770.06,-0.220204,-22.02,1.075772,No,0.00,0.00
id#45,173.4136,5753.27,3739.62,173.2283,5747.80,6811.46,-0.156158,-15.62,1.075899,No,0.00,0.00
id#46,173.4136,3966.84,2578.45,173.2283,3966.84,5527.42,-0.282334,-28.23,1.076923,No,0.00,0.00
id#47,173.4136,4947.97,3216.18,173.2283,4947.29,5196.39,-0.047938,-4.79,1.076776,No,0.00,0.00
id#48,173.4136,4407.30,2864.75,173.2283,4407.30,6406.62,-0.312071,-31.21,1.076923,No,0.00,0.00
