position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.2924,5160.45,3354.30,147.4293,5160.45,5669.81,-0.089837,-8.98,1.076923,No,0.00,0.00
id#1,150.2924,4291.86,2789.71,147.4293,4210.09,5805.79,-0.274846,-27.48,1.056407,No,0.00,0.00
id#2,150.2924,4490.78,2919.01,147.4293,4490.78,5678.04,-0.209096,-20.91,1.076923,No,0.00,0.00
id#3,150.2924,7099.53,4614.69,147.4293,7062.48,7121.38,-0.008271,-0.83,1.071304,No,0.00,0.00
id#4,150.2924,6421.48,4173.96,147.4293,6406.70,6707.60,-0.044861,-4.49,1.074445,No,0.00,0.00
id#5,150.2924,5092.03,3309.82,147.4293,5043.51,5105.86,-0.012211,-1.22,1.066663,No,0.00,0.00
id#6,150.2924,8311.03,5402.17,147.4293,8256.13,8267.89,-0.001422,-0.14,1.069809,No,0.00,0.00
id#7,150.2924,5354.99,3480.74,147.4293,5354.99,7387.00,-0.275079,-27.51,1.076923,No,0.00,0.00
id#8,150.2924,6331.25,4115.31,147.4293,6210.64,7315.17,-0.150992,-15.10,1.056407,No,0.00,0.00
id#9,150.2924,7279.97,4731.98,147.4293,7232.63,7243.91,-0.001557,-0.16,1.069920,No,0.00,0.00
id#10,150.2924,6490.64,4218.92,147.4293,6490.64,6733.38,-0.036050,-3.61,1.076923,No,0.00,0.00
id#11,150.2924,7211.09,4687.21,147.4293,7073.72,9519.99,-0.256962,-25.70,1.056407,No,0.00,0.00
id#12,150.2924,6277.43,4080.33,147.4293,6175.68,6749.47,-0.085013,-8.50,1.059467,No,0.00,0.00
id#13,150.2924,4553.98,2960.09,147.4293,4467.22,7017.27,-0.363396,-36.34,1.056407,No,0.00,0.00
id#14,150.2924,5310.60,3451.89,147.4293,5213.72,6886.31,-0.242887,-24.29,1.057277,No,0.00,0.00
id#15,150.2924,5227.05,3397.58,147.4293,5219.41,5415.97,-0.036292,-3.63,1.075349,No,0.00,0.00
id#16,150.2924,7281.82,4733.18,147.4293,7281.82,8261.91,-0.118628,-11.86,1.076923,No,0.00,0.00
id#17,150.2924,3895.66,2532.18,147.4293,3821.44,5814.03,-0.342720,-34.27,1.056407,No,0.00,0.00
id#18,150.2924,7901.45,5135.94,147.4293,7823.62,7846.08,-0.002862,-0.29,1.066316,No,0.00,0.00
id#19,150.2924,6119.38,3977.60,147.4293,6002.80,8968.49,-0.330679,-33.07,1.056407,No,0.00,0.00
