position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1230,7169.53,4660.19,145.0259,7183.72,7483.44,-0.040051,-4.01,1.079056,No,0.00,0.00
id#1,143.1230,4391.24,2854.31,145.0259,4391.24,5723.06,-0.232710,-23.27,1.076923,No,0.00,0.00
id#2,143.1230,4413.63,2868.86,145.0259,4413.63,6000.49,-0.264455,-26.45,1.076923,No,0.00,0.00
id#3,143.1230,6616.38,4300.65,145.0259,6704.35,7293.36,-0.080760,-8.08,1.091242,No,0.00,0.00
id#4,143.1230,3784.75,2460.09,145.0259,3835.08,5993.79,-0.360159,-36.02,1.091242,No,0.00,0.00
id#5,143.1230,8099.91,5264.94,145.0259,8167.55,8469.85,-0.035692,-3.57,1.085916,No,0.00,0.00
id#6,143.1230,4202.80,2731.82,145.0259,4202.80,4873.55,-0.137630,-13.76,1.076923,No,0.00,0.00
id#7,143.1230,7262.66,4720.73,145.0259,7313.11,7320.51,-0.001011,-0.10,1.084404,No,0.00,0.00
id#8,143.1230,7150.70,4647.96,145.0259,7245.78,8968.86,-0.192118,-19.21,1.091242,No,0.00,0.00
id#9,143.1230,5476.80,3559.92,145.0259,5477.73,5913.25,-0.073651,-7.37,1.077108,No,0.00,0.00
id#10,143.1230,6938.04,4509.73,145.0259,7030.29,8452.74,-0.168283,-16.83,1.091242,No,0.00,0.00
id#11,143.1230,4854.31,3155.30,145.0259,4854.31,6018.75,-0.193469,-19.35,1.076923,No,0.00,0.00
id#12,143.1230,4250.83,2763.04,145.0259,4307.35,5971.37,-0.278666,-27.87,1.091242,No,0.00,0.00
id#13,143.1230,4624.99,3006.24,145.0259,4624.99,5544.97,-0.165912,-16.59,1.076923,No,0.00,0.00
id#14,143.1230,5401.30,3510.84,145.0259,5473.11,7546.53,-0.274751,-27.48,1.091242,No,0.00,0.00
id#15,143.1230,4916.49,3195.72,145.0259,4918.61,5221.70,-0.058044,-5.80,1.077387,No,0.00,0.00
id#16,143.1230,4460.83,2899.54,145.0259,4520.14,5424.76,-0.166758,-16.68,1.091242,No,0.00,0.00
id#17,143.1230,7162.45,4655.59,145.0259,7162.45,8295.57,-0.136594,-13.66,1.076923,No,0.00,0.00
id#18,143.1230,5421.44,3523.94,145.0259,5421.44,6062.14,-0.105688,-10.57,1.076923,No,0.00,0.00
id#19,143.1230,8119.17,5277.46,145.0259,8161.87,8164.28,-0.000296,-0.03,1.082587,No,0.00,0.00
id#20,143.1230,5064.19,3291.73,145.0259,5064.19,5760.57,-0.120887,-12.09,1.076923,No,0.00,0.00
id#21,143.1230,5431.49,3530.47,145.0259,5431.49,6377.00,-0.148269,-14.83,1.076923,No,0.00,0.00
id#22,143.1230,5324.16,3460.71,145.0259,5394.95,6350.07,-0.150410,-15.04,1.091242,No,0.00,0.00
id#23,143.1230,5732.43,3726.08,145.0259,5732.43,7352.07,-0.220298,-22.03,1.076923,No,0.00,0.00
id#24,143.1230,6449.32,4192.06,145.0259,6476.66,6500.08,-0.003602,-0.36,1.081489,No,0.00,0.00
id#25,143.1230,6518.70,4237.15,145.0259,6550.64,6561.62,-0.001674,-0.17,1.082200,No,0.00,0.00
id#26,143.1230,6264.19,4071.73,145.0259,6280.86,6443.38,-0.025222,-2.52,1.079789,No,0.00,0.00
id#27,143.1230,8257.42,5367.32,145.0259,8337.94,8481.50,-0.016926,-1.69,1.087425,No,0.00,0.00
id#28,143.1230,4926.76,3202.40,145.0259,4992.27,7024.54,-0.289310,-28.93,1.091242,No,0.00,0.00
id#29,143.1230,5033.39,3271.70,145.0259,5033.39,6494.86,-0.225020,-22.50,1.076923,No,0.00,0.00
id#30,143.1230,6931.24,4505.30,145.0259,6944.92,7239.53,-0.040694,-4.07,1.079049,No,0.00,0.00
id#31,143.1230,6129.71,3984.31,145.0259,6211.21,6693.62,-0.072069,-7.21,1.091242,No,0.00,0.00
id#32,143.1230,6480.44,4212.29,145.0259,6566.60,8697.74,-0.245022,-24.50,1.091242,No,0.00,0.00
id#33,143.1230,6716.50,4365.73,145.0259,6795.30,8145.69,-0.165780,-16.58,1.089557,No,0.00,0.00
id#34,143.1230,6200.86,4030.56,145.0259,6283.31,9010.25,-0.302648,-30.26,1.091242,No,0.00,0.00
