position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1575.1766,5806.20,3774.03,1555.6741,5806.20,7973.22,-0.271787,-27.18,1.076923,No,0.00,0.00
id#1,1575.1766,6268.68,4074.64,1555.6741,6260.38,6561.25,-0.045856,-4.59,1.075498,No,0.00,0.00
id#2,1575.1766,5240.74,3406.48,1555.6741,5240.74,6542.20,-0.198933,-19.89,1.076923,No,0.00,0.00
id#3,1575.1766,7078.82,4601.23,1555.6741,7078.82,7914.94,-0.105638,-10.56,1.076923,No,0.00,0.00
id#4,1575.1766,4187.78,2722.06,1555.6741,4135.93,5361.36,-0.228566,-22.86,1.063589,No,0.00,0.00
id#5,1575.1766,4728.65,3073.62,1555.6741,4728.65,5278.76,-0.104212,-10.42,1.076923,No,0.00,0.00
id#6,1575.1766,5035.45,3273.04,1555.6741,4973.10,5853.04,-0.150339,-15.03,1.063589,No,0.00,0.00
id#7,1575.1766,5758.28,3742.88,1555.6741,5756.46,6226.72,-0.075522,-7.55,1.076584,No,0.00,0.00
id#8,1575.1766,3933.44,2556.74,1555.6741,3933.44,5048.98,-0.220944,-22.09,1.076923,No,0.00,0.00
id#9,1575.1766,6100.43,3965.28,1555.6741,6100.43,7900.66,-0.227858,-22.79,1.076923,No,0.00,0.00
id#10,1575.1766,4376.21,2844.54,1555.6741,4322.03,6409.69,-0.325704,-32.57,1.063589,No,0.00,0.00
id#11,1575.1766,4637.69,3014.50,1555.6741,4637.69,5218.22,-0.111251,-11.13,1.076923,No,0.00,0.00
id#12,1575.1766,6563.75,4266.44,1555.6741,6482.49,6957.57,-0.068283,-6.83,1.063589,No,0.00,0.00
id#13,1575.1766,5227.28,3397.73,1555.6741,5227.28,6386.47,-0.181507,-18.15,1.076923,No,0.00,0.00
id#14,1575.1766,6076.59,3949.78,1555.6741,6076.59,7723.96,-0.213281,-21.33,1.076923,No,0.00,0.00
id#15,1575.1766,5755.70,3741.20,1555.6741,5755.70,6372.34,-0.096768,-9.68,1.076923,No,0.00,0.00
id#16,1575.1766,6114.47,3974.41,1555.6741,6114.47,6622.00,-0.076643,-7.66,1.076923,No,0.00,0.00
id#17,1575.1766,5914.36,3844.33,1555.6741,5841.13,7254.10,-0.194782,-19.48,1.063589,No,0.00,0.00
id#18,1575.1766,6109.77,3971.35,1555.6741,6034.13,6933.50,-0.129715,-12.97,1.063589,No,0.00,0.00
id#19,1575.1766,5179.50,3366.67,1555.6741,5179.50,7305.91,-0.291054,-29.11,1.076923,No,0.00,0.00
id#20,1575.1766,4860.89,3159.58,1555.6741,4800.71,7155.70,-0.329107,-32.91,1.063589,No,0.00,0.00
id#21,1575.1766,6330.52,4114.84,1555.6741,6295.60,6335.41,-0.006283,-0.63,1.070982,No,0.00,0.00
id#22,1575.1766,8727.41,5672.81,1555.6741,8684.44,8687.75,-0.000381,-0.04,1.071621,No,0.00,0.00
id#23,1575.1766,5770.57,3750.87,1555.6741,5721.43,5933.57,-0.035752,-3.58,1.067753,No,0.00,0.00
id#24,1575.1766,7148.48,4646.51,1555.6741,7116.85,7117.00,-0.000020,-0.00,1.072159,No,0.00,0.00
id#25,1575.1766,5876.88,3819.97,1555.6741,5807.69,6053.49,-0.040604,-4.06,1.064244,No,0.00,0.00
id#26,1575.1766,5015.63,3260.16,1555.6741,5004.69,5164.36,-0.030916,-3.09,1.074574,No,0.00,0.00
id#27,1575.1766,5812.02,3777.81,1555.6741,5812.02,7875.38,-0.262001,-26.20,1.076923,No,0.00,0.00
id#28,1575.1766,6730.61,4374.90,1555.6741,6665.12,7558.05,-0.118143,-11.81,1.066444,No,0.00,0.00
id#29,1575.1766,4377.37,2845.29,1555.6741,4323.18,5516.94,-0.216381,-21.64,1.063589,No,0.00,0.00
id#30,1575.1766,4134.10,2687.16,1555.6741,4082.91,5951.71,-0.313993,-31.40,1.063589,No,0.00,0.00
id#31,1575.1766,5198.02,3378.71,1555.6741,5189.98,5417.38,-0.041977,-4.20,1.075257,No,0.00,0.00
id#32,1575.1766,3918.62,2547.10,1555.6741,3918.62,5335.18,-0.265513,-26.55,1.076923,No,0.00,0.00
id#33,1575.1766,5049.03,3281.87,1555.6741,5049.03,6287.69,-0.196998,-19.70,1.076923,No,0.00,0.00
id#34,1575.1766,6853.87,4455.02,1555.6741,6853.87,7497.49,-0.085844,-8.58,1.076923,No,0.00,0.00
id#35,1575.1766,6392.94,4155.41,1555.6741,6378.20,6532.84,-0.023672,-2.37,1.074440,No,0.00,0.00
id#36,1575.1766,5480.26,3562.17,1555.6741,5452.30,5453.64,-0.000246,-0.02,1.071428,No,0.00,0.00
id#37,1575.1766,4600.37,2990.24,1555.6741,4600.37,6647.07,-0.307910,-30.79,1.076923,No,0.00,0.00
id#38,1575.1766,8486.07,5515.95,1555.6741,8390.17,8690.92,-0.034606,-3.46,1.064752,No,0.00,0.00
id#39,1575.1766,6483.97,4214.58,1555.6741,6403.69,9010.27,-0.289290,-28.93,1.063589,No,0.00,0.00
id#40,1575.1766,5971.97,3881.78,1555.6741,5959.03,6150.12,-0.031070,-3.11,1.074590,No,0.00,0.00
id#41,1575.1766,5794.02,3766.12,1555.6741,5731.81,7302.32,-0.215070,-21.51,1.065359,No,0.00,0.00
id#42,1575.1766,7178.40,4665.96,1555.6741,7110.73,7906.00,-0.100590,-10.06,1.066771,No,0.00,0.00
id#43,1575.1766,3651.51,2373.48,1555.6741,3651.51,5464.68,-0.331798,-33.18,1.076923,No,0.00,0.00
id#44,1575.1766,5514.46,3584.40,1555.6741,5446.18,7234.65,-0.247208,-24.72,1.063589,No,0.00,0.00
id#45,1575.1766,4180.44,2717.28,1555.6741,4129.85,5579.75,-0.259851,-25.99,1.063890,No,0.00,0.00
id#46,1575.1766,7094.56,4611.47,1555.6741,7094.56,7630.15,-0.070193,-7.02,1.076923,No,0.00,0.00
id#47,1575.1766,4459.34,2898.57,1555.6741,4459.34,6308.94,-0.293170,-29.32,1.076923,No,0.00,0.00
id#48,1575.1766,6565.71,4267.71,1555.6741,6526.32,6637.46,-0.016745,-1.67,1.070462,No,0.00,0.00
id#49,1575.1766,7731.50,5025.47,1555.6741,7691.67,7695.69,-0.000523,-0.05,1.071375,No,0.00,0.00
id#50,1575.1766,7993.69,5195.90,1555.6741,7894.72,8927.59,-0.115694,-11.57,1.063589,No,0.00,0.00
id#51,1575.1766,4598.52,2989.04,1555.6741,4598.52,5368.59,-0.143440,-14.34,1.076923,No,0.00,0.00
id#52,1575.1766,8268.28,5374.38,1555.6741,8241.76,8330.72,-0.010678,-1.07,1.073469,No,0.00,0.00
id#53,1575.1766,6625.03,4306.27,1555.6741,6544.76,7609.64,-0.139938,-13.99,1.063875,No,0.00,0.00
id#54,1575.1766,5240.59,3406.38,1555.6741,5176.88,5807.44,-0.108578,-10.86,1.063832,No,0.00,0.00
id#55,1575.1766,5557.56,3612.42,1555.6741,5557.56,7605.15,-0.269236,-26.92,1.076923,No,0.00,0.00
id#56,1575.1766,4025.08,2616.30,1555.6741,4025.08,4909.66,-0.180171,-18.02,1.076923,No,0.00,0.00
id#57,1575.1766,4128.44,2683.48,1555.6741,4077.32,5886.50,-0.307344,-30.73,1.063589,No,0.00,0.00
id#58,1575.1766,6203.11,4032.02,1555.6741,6203.11,6880.82,-0.098493,-9.85,1.076922,No,0.00,0.00
