position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.3685,6991.11,4544.22,2720.6217,7187.21,7401.54,-0.028958,-2.90,1.107131,No,0.00,0.00
id#1,2422.3685,5371.31,3491.35,2720.6217,5371.31,8543.76,-0.371317,-37.13,1.076923,No,0.00,0.00
id#2,2422.3685,5459.79,3548.87,2720.6217,5459.79,7640.68,-0.285431,-28.54,1.076923,No,0.00,0.00
id#3,2422.3685,5279.47,3431.66,2720.6217,5929.51,7632.55,-0.223129,-22.31,1.209519,No,0.00,0.00
id#4,2422.3685,7805.59,5073.63,2720.6217,7822.90,8523.74,-0.082221,-8.22,1.079312,No,0.00,0.00
id#5,2422.3685,5422.68,3524.74,2720.6217,5422.68,6076.52,-0.107601,-10.76,1.076923,No,0.00,0.00
id#6,2422.3685,5288.78,3437.71,2720.6217,5861.73,6157.68,-0.048061,-4.81,1.193590,No,0.00,0.00
id#7,2422.3685,5029.99,3269.50,2720.6217,5580.83,6251.56,-0.107290,-10.73,1.194857,No,0.00,0.00
id#8,2422.3685,7996.67,5197.84,2720.6217,8201.09,8461.22,-0.030743,-3.07,1.104453,No,0.00,0.00
id#9,2422.3685,8119.50,5277.67,2720.6217,8380.91,8559.87,-0.020907,-2.09,1.111595,No,0.00,0.00
id#10,2422.3685,7261.78,4720.16,2720.6217,7280.51,7789.79,-0.065378,-6.54,1.079702,No,0.00,0.00
id#11,2422.3685,5396.43,3507.68,2720.6217,5414.11,6027.24,-0.101727,-10.17,1.080451,No,0.00,0.00
id#12,2422.3685,5929.97,3854.48,2720.6217,5929.97,8156.29,-0.272957,-27.30,1.076923,No,0.00,0.00
id#13,2422.3685,6326.98,4112.54,2720.6217,6609.34,6632.58,-0.003503,-0.35,1.124984,No,0.00,0.00
id#14,2422.3685,5547.54,3605.90,2720.6217,6230.58,8978.49,-0.306055,-30.61,1.209519,No,0.00,0.00
id#15,2422.3685,4891.11,3179.22,2720.6217,4891.11,5978.51,-0.181884,-18.19,1.076923,No,0.00,0.00
id#16,2422.3685,5773.47,3752.76,2720.6217,6484.33,8883.03,-0.270032,-27.00,1.209519,No,0.00,0.00
id#17,2422.3685,5069.07,3294.89,2720.6217,5069.07,6297.16,-0.195024,-19.50,1.076923,No,0.00,0.00
id#18,2422.3685,5116.34,3325.62,2720.6217,5746.29,7809.14,-0.264159,-26.42,1.209519,No,0.00,0.00
id#19,2422.3685,4972.20,3231.93,2720.6217,5500.28,5878.80,-0.064387,-6.44,1.191300,No,0.00,0.00
id#20,2422.3685,6046.81,3930.43,2720.6217,6717.51,7188.00,-0.065454,-6.55,1.196374,No,0.00,0.00
id#21,2422.3685,3329.40,2164.11,2720.6217,3329.40,5036.34,-0.338925,-33.89,1.076923,No,0.00,0.00
id#22,2422.3685,4396.12,2857.48,2720.6217,4396.12,6603.61,-0.334285,-33.43,1.076923,No,0.00,0.00
id#23,2422.3685,5972.84,3882.35,2720.6217,5972.84,8971.57,-0.334248,-33.42,1.076923,No,0.00,0.00
id#24,2422.3685,5692.66,3700.23,2720.6217,5693.28,6540.64,-0.129553,-12.96,1.077040,No,0.00,0.00
id#25,2422.3685,7080.25,4602.16,2720.6217,7104.69,7707.89,-0.078259,-7.83,1.080639,No,0.00,0.00
id#26,2422.3685,4308.60,2800.59,2720.6217,4308.60,5649.22,-0.237311,-23.73,1.076923,No,0.00,0.00
id#27,2422.3685,4688.35,3047.43,2720.6217,4748.63,5123.83,-0.073226,-7.32,1.090768,No,0.00,0.00
id#28,2422.3685,7371.24,4791.30,2720.6217,8030.48,8186.68,-0.019080,-1.91,1.173237,No,0.00,0.00
id#29,2422.3685,6104.71,3968.06,2720.6217,6799.34,7258.93,-0.063314,-6.33,1.199461,No,0.00,0.00
id#30,2422.3685,6386.89,4151.48,2720.6217,6802.46,6817.65,-0.002229,-0.22,1.146993,No,0.00,0.00
id#31,2422.3685,5418.28,3521.88,2720.6217,6085.40,8163.18,-0.254531,-25.45,1.209519,No,0.00,0.00
id#32,2422.3685,7375.81,4794.28,2720.6217,7627.68,7760.11,-0.017065,-1.71,1.113699,No,0.00,0.00
id#33,2422.3685,5367.10,3488.62,2720.6217,5715.59,5739.45,-0.004157,-0.42,1.146848,No,0.00,0.00
id#34,2422.3685,7421.31,4823.85,2720.6217,7449.32,8059.99,-0.075766,-7.58,1.080987,No,0.00,0.00
id#35,2422.3685,6241.88,4057.22,2720.6217,6241.88,7693.79,-0.188712,-18.87,1.076923,No,0.00,0.00
id#36,2422.3685,5586.54,3631.25,2720.6217,6271.08,7133.05,-0.120842,-12.08,1.208882,No,0.00,0.00
id#37,2422.3685,6859.51,4458.68,2720.6217,6859.51,7709.70,-0.110275,-11.03,1.076923,No,0.00,0.00
id#38,2422.3685,7408.46,4815.50,2720.6217,7471.58,7899.83,-0.054210,-5.42,1.086098,No,0.00,0.00
id#39,2422.3685,5407.70,3515.01,2720.6217,5407.70,6587.83,-0.179138,-17.91,1.076923,No,0.00,0.00
id#40,2422.3685,6437.23,4184.20,2720.6217,7019.42,7929.43,-0.114763,-11.48,1.174322,No,0.00,0.00
id#41,2422.3685,7107.51,4619.88,2720.6217,7107.51,8597.61,-0.173315,-17.33,1.076923,No,0.00,0.00
id#42,2422.3685,7352.12,4778.88,2720.6217,7665.35,7712.35,-0.006095,-0.61,1.122805,No,0.00,0.00
id#43,2422.3685,5830.73,3789.97,2720.6217,5830.73,8367.90,-0.303203,-30.32,1.076923,No,0.00,0.00
