position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1181.6514,5638.32,3664.91,1315.6188,5638.32,8656.05,-0.348627,-34.86,1.076923,No,0.00,0.00
id#1,1181.6514,6400.52,4160.34,1315.6188,6690.44,6690.47,-0.000004,-0.00,1.125704,No,0.00,0.00
id#2,1181.6514,6976.47,4534.70,1315.6188,7166.71,7334.26,-0.022846,-2.28,1.106289,No,0.00,0.00
id#3,1181.6514,5291.10,3439.21,1315.6188,5291.10,6415.71,-0.175290,-17.53,1.076923,No,0.00,0.00
id#4,1181.6514,5786.08,3760.95,1315.6188,5907.64,6153.64,-0.039977,-4.00,1.099548,No,0.00,0.00
id#5,1181.6514,6901.80,4486.17,1315.6188,7265.95,7269.11,-0.000436,-0.04,1.133743,No,0.00,0.00
id#6,1181.6514,8598.50,5589.02,1315.6188,9081.12,9081.31,-0.000020,-0.00,1.137370,No,0.00,0.00
id#7,1181.6514,4286.55,2786.25,1315.6188,4772.52,6595.37,-0.276382,-27.64,1.199017,No,0.00,0.00
id#8,1181.6514,5212.81,3388.32,1315.6188,5462.08,5463.51,-0.000261,-0.03,1.128421,No,0.00,0.00
id#9,1181.6514,7239.76,4705.84,1315.6188,7730.70,8087.45,-0.044112,-4.41,1.149951,No,0.00,0.00
id#10,1181.6514,3544.13,2303.68,1315.6188,3544.13,5254.03,-0.325445,-32.54,1.076923,No,0.00,0.00
id#11,1181.6514,3854.66,2505.53,1315.6188,3854.66,5290.44,-0.271392,-27.14,1.076923,No,0.00,0.00
id#12,1181.6514,6909.13,4490.94,1315.6188,7692.44,9160.43,-0.160254,-16.03,1.199017,No,0.00,0.00
id#13,1181.6514,4699.24,3054.50,1315.6188,4709.23,5224.14,-0.098563,-9.86,1.079213,No,0.00,0.00
id#14,1181.6514,4992.68,3245.24,1315.6188,5126.44,5258.93,-0.025192,-2.52,1.105775,No,0.00,0.00
