position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4166.1906,4603.82,2992.48,4148.6600,4584.45,6726.51,-0.318451,-31.85,1.072392,No,0.00,0.00
id#1,4166.1906,5515.94,3585.36,4148.6600,5515.94,6528.89,-0.155149,-15.51,1.076923,No,0.00,0.00
id#2,4166.1906,6028.98,3918.84,4148.6600,6028.98,7688.14,-0.215808,-21.58,1.076923,No,0.00,0.00
id#3,4166.1906,5817.42,3781.32,4148.6600,5799.30,6164.49,-0.059241,-5.92,1.073569,No,0.00,0.00
id#4,4166.1906,5766.03,3747.92,4148.6600,5751.53,5769.10,-0.003047,-0.30,1.074215,No,0.00,0.00
id#5,4166.1906,6527.10,4242.62,4148.6600,6513.47,6558.12,-0.006808,-0.68,1.074675,No,0.00,0.00
id#6,4166.1906,5527.43,3592.83,4148.6600,5517.42,5535.46,-0.003258,-0.33,1.074973,No,0.00,0.00
id#7,4166.1906,5496.22,3572.54,4148.6600,5496.22,6500.81,-0.154533,-15.45,1.076923,No,0.00,0.00
id#8,4166.1906,8083.54,5254.30,4148.6600,8051.76,8868.33,-0.092078,-9.21,1.072688,No,0.00,0.00
id#9,4166.1906,5738.47,3730.00,4148.6600,5735.63,5996.19,-0.043454,-4.35,1.076391,No,0.00,0.00
id#10,4166.1906,5958.23,3872.85,4148.6600,5933.16,7225.64,-0.178874,-17.89,1.072392,No,0.00,0.00
id#11,4166.1906,5220.32,3393.21,4148.6600,5198.36,5756.35,-0.096936,-9.69,1.072392,No,0.00,0.00
id#12,4166.1906,6302.18,4096.42,4148.6600,6275.66,7098.12,-0.115870,-11.59,1.072392,No,0.00,0.00
id#13,4166.1906,5712.97,3713.43,4148.6600,5688.93,9250.40,-0.385007,-38.50,1.072392,No,0.00,0.00
id#14,4166.1906,4903.59,3187.33,4148.6600,4903.59,6212.33,-0.210668,-21.07,1.076923,No,0.00,0.00
id#15,4166.1906,4319.28,2807.53,4148.6600,4301.10,5681.08,-0.242907,-24.29,1.072392,No,0.00,0.00
id#16,4166.1906,7639.79,4965.87,4148.6600,7616.00,7958.01,-0.042977,-4.30,1.073568,No,0.00,0.00
id#17,4166.1906,6396.24,4157.55,4148.6600,6382.31,6533.03,-0.023071,-2.31,1.074578,No,0.00,0.00
id#18,4166.1906,6406.10,4163.96,4148.6600,6379.14,8761.50,-0.271912,-27.19,1.072392,No,0.00,0.00
id#19,4166.1906,4639.02,3015.36,4148.6600,4639.02,6112.78,-0.241096,-24.11,1.076923,No,0.00,0.00
id#20,4166.1906,6137.28,3989.23,4148.6600,6137.28,7404.55,-0.171147,-17.11,1.076923,No,0.00,0.00
id#21,4166.1906,5019.26,3262.52,4148.6600,4998.14,6311.32,-0.208068,-20.81,1.072392,No,0.00,0.00
id#22,4166.1906,5204.36,3382.84,4148.6600,5195.59,5203.30,-0.001481,-0.15,1.075108,No,0.00,0.00
id#23,4166.1906,6560.14,4264.09,4148.6600,6548.56,6565.35,-0.002558,-0.26,1.075022,No,0.00,0.00
id#24,4166.1906,5443.90,3538.54,4148.6600,5433.56,5465.72,-0.005883,-0.59,1.074878,No,0.00,0.00
id#25,4166.1906,4899.90,3184.93,4148.6600,4899.90,7026.00,-0.302605,-30.26,1.076923,No,0.00,0.00
id#26,4166.1906,4795.55,3117.10,4148.6600,4795.55,6053.69,-0.207831,-20.78,1.076923,No,0.00,0.00
id#27,4166.1906,4051.70,2633.60,4148.6600,4051.70,6106.95,-0.336544,-33.65,1.076923,No,0.00,0.00
id#28,4166.1906,6257.72,4067.52,4148.6600,6231.39,7995.34,-0.220622,-22.06,1.072392,No,0.00,0.00
id#29,4166.1906,6720.33,4368.21,4148.6600,6718.86,7126.15,-0.057154,-5.72,1.076688,No,0.00,0.00
id#30,4166.1906,5925.86,3851.81,4148.6600,5914.73,5937.10,-0.003768,-0.38,1.074901,No,0.00,0.00
id#31,4166.1906,5487.70,3567.00,4148.6600,5487.70,7111.79,-0.228367,-22.84,1.076923,No,0.00,0.00
id#32,4166.1906,5942.35,3862.53,4148.6600,5917.35,7998.56,-0.260198,-26.02,1.072392,No,0.00,0.00
id#33,4166.1906,4702.77,3056.80,4148.6600,4682.98,6748.58,-0.306080,-30.61,1.072392,No,0.00,0.00
id#34,4166.1906,5829.30,3789.04,4148.6600,5804.77,8135.10,-0.286454,-28.65,1.072392,No,0.00,0.00
id#35,4166.1906,4992.54,3245.15,4148.6600,4992.54,5706.48,-0.125111,-12.51,1.076923,No,0.00,0.00
id#36,4166.1906,6424.73,4176.07,4148.6600,6424.73,8505.75,-0.244661,-24.47,1.076923,No,0.00,0.00
id#37,4166.1906,5591.73,3634.63,4148.6600,5591.73,7888.66,-0.291168,-29.12,1.076923,No,0.00,0.00
id#38,4166.1906,6374.92,4143.70,4148.6600,6367.43,6411.48,-0.006870,-0.69,1.075657,No,0.00,0.00
id#39,4166.1906,4825.54,3136.60,4148.6600,4825.54,5614.44,-0.140513,-14.05,1.076923,No,0.00,0.00
id#40,4166.1906,7832.41,5091.07,4148.6600,7832.41,8594.11,-0.088630,-8.86,1.076923,No,0.00,0.00
id#41,4166.1906,8209.58,5336.23,4148.6600,8193.25,8238.11,-0.005446,-0.54,1.074780,No,0.00,0.00
id#42,4166.1906,7060.62,4589.40,4148.6600,7060.62,8730.99,-0.191315,-19.13,1.076923,No,0.00,0.00
id#43,4166.1906,3989.15,2592.95,4148.6600,3989.15,4881.16,-0.182745,-18.27,1.076923,No,0.00,0.00
id#44,4166.1906,4813.34,3128.67,4148.6600,4793.08,6686.27,-0.283146,-28.31,1.072392,No,0.00,0.00
id#45,4166.1906,5821.20,3783.78,4148.6600,5796.71,6732.41,-0.138984,-13.90,1.072392,No,0.00,0.00
id#46,4166.1906,6908.70,4490.65,4148.6600,6888.16,7786.73,-0.115398,-11.54,1.073722,No,0.00,0.00
id#47,4166.1906,7362.99,4785.94,4148.6600,7356.58,7519.49,-0.021665,-2.17,1.075986,No,0.00,0.00
id#48,4166.1906,6847.39,4450.80,4148.6600,6818.58,8479.67,-0.195891,-19.59,1.072392,No,0.00,0.00
id#49,4166.1906,8582.95,5578.92,4148.6600,8558.96,8746.62,-0.021455,-2.15,1.073913,No,0.00,0.00
id#50,4166.1906,4871.67,3166.59,4148.6600,4851.17,6283.39,-0.227937,-22.79,1.072392,No,0.00,0.00
id#51,4166.1906,6715.46,4365.05,4148.6600,6707.94,6776.78,-0.010158,-1.02,1.075717,No,0.00,0.00
id#52,4166.1906,6246.95,4060.52,4148.6600,6220.67,6615.32,-0.059658,-5.97,1.072392,No,0.00,0.00
id#53,4166.1906,5196.01,3377.41,4148.6600,5196.01,7186.08,-0.276933,-27.69,1.076923,No,0.00,0.00
id#54,4166.1906,6229.62,4049.26,4148.6600,6229.62,7201.26,-0.134926,-13.49,1.076923,No,0.00,0.00
id#55,4166.1906,7670.19,4985.62,4148.6600,7652.13,7991.49,-0.042465,-4.25,1.074388,No,0.00,0.00
id#56,4166.1906,5745.94,3734.86,4148.6600,5736.73,5736.74,-0.000002,-0.00,1.075196,No,0.00,0.00
id#57,4166.1906,3885.85,2525.80,4148.6600,3869.50,5635.15,-0.313328,-31.33,1.072392,No,0.00,0.00
id#58,4166.1906,7806.52,5074.24,4148.6600,7791.28,7797.38,-0.000783,-0.08,1.074821,No,0.00,0.00
id#59,4166.1906,5297.87,3443.61,4148.6600,5287.52,5317.63,-0.005661,-0.57,1.074821,No,0.00,0.00
id#60,4166.1906,5969.77,3880.35,4148.6600,5963.89,6059.60,-0.015796,-1.58,1.075863,No,0.00,0.00
