position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1959.3309,6784.93,4410.20,1982.4118,6819.28,6820.50,-0.000178,-0.02,1.082376,No,0.00,0.00
id#1,1959.3309,7217.15,4691.15,1982.4118,7302.17,8668.55,-0.157626,-15.76,1.089609,No,0.00,0.00
id#2,1959.3309,3727.54,2422.90,1982.4118,3727.54,5202.04,-0.283446,-28.34,1.076923,No,0.00,0.00
id#3,1959.3309,4532.05,2945.83,1982.4118,4532.05,6197.97,-0.268785,-26.88,1.076923,No,0.00,0.00
id#4,1959.3309,5274.62,3428.50,1982.4118,5329.86,5857.00,-0.090001,-9.00,1.088203,No,0.00,0.00
id#5,1959.3309,5586.48,3631.21,1982.4118,5586.48,8659.46,-0.354870,-35.49,1.076923,No,0.00,0.00
id#6,1959.3309,7388.97,4802.83,1982.4118,7400.85,7688.04,-0.037355,-3.74,1.078655,No,0.00,0.00
id#7,1959.3309,6258.67,4068.14,1982.4118,6298.09,6474.86,-0.027302,-2.73,1.083705,No,0.00,0.00
id#8,1959.3309,8267.69,5374.00,1982.4118,8304.55,8315.35,-0.001298,-0.13,1.081724,No,0.00,0.00
id#9,1959.3309,5862.85,3810.85,1982.4118,5862.85,7690.11,-0.237612,-23.76,1.076923,No,0.00,0.00
id#10,1959.3309,6350.14,4127.59,1982.4118,6350.14,7379.09,-0.139441,-13.94,1.076923,No,0.00,0.00
id#11,1959.3309,5329.73,3464.33,1982.4118,5329.73,6798.91,-0.216090,-21.61,1.076923,No,0.00,0.00
id#12,1959.3309,4202.01,2731.31,1982.4118,4251.51,6660.09,-0.361643,-36.16,1.089609,No,0.00,0.00
id#13,1959.3309,8081.76,5253.15,1982.4118,8135.99,8208.14,-0.008790,-0.88,1.084149,No,0.00,0.00
id#14,1959.3309,3742.36,2432.53,1982.4118,3786.44,5559.46,-0.318919,-31.89,1.089609,No,0.00,0.00
id#15,1959.3309,6575.11,4273.82,1982.4118,6643.12,7835.15,-0.152139,-15.21,1.088062,No,0.00,0.00
id#16,1959.3309,8877.13,5770.13,1982.4118,8944.66,9001.97,-0.006367,-0.64,1.085115,No,0.00,0.00
id#17,1959.3309,6786.72,4411.37,1982.4118,6786.72,7530.82,-0.098806,-9.88,1.076923,No,0.00,0.00
id#18,1959.3309,5073.11,3297.52,1982.4118,5120.89,6080.76,-0.157853,-15.79,1.087065,No,0.00,0.00
id#19,1959.3309,6916.09,4495.46,1982.4118,6922.07,7419.60,-0.067055,-6.71,1.077854,No,0.00,0.00
id#20,1959.3309,6217.71,4041.51,1982.4118,6290.96,8302.17,-0.242251,-24.23,1.089609,No,0.00,0.00
id#21,1959.3309,5846.46,3800.20,1982.4118,5915.34,8179.62,-0.276820,-27.68,1.089609,No,0.00,0.00
id#22,1959.3309,8552.91,5559.39,1982.4118,8653.66,9117.33,-0.050856,-5.09,1.089609,No,0.00,0.00
id#23,1959.3309,8279.82,5381.88,1982.4118,8377.36,8893.34,-0.058019,-5.80,1.089609,No,0.00,0.00
id#24,1959.3309,3886.26,2526.07,1982.4118,3886.26,5265.34,-0.261917,-26.19,1.076923,No,0.00,0.00
id#25,1959.3309,6144.30,3993.79,1982.4118,6200.10,6376.43,-0.027653,-2.77,1.086704,No,0.00,0.00
id#26,1959.3309,4819.49,3132.67,1982.4118,4819.49,5893.10,-0.182180,-18.22,1.076923,No,0.00,0.00
id#27,1959.3309,4884.01,3174.61,1982.4118,4884.01,6864.72,-0.288535,-28.85,1.076923,No,0.00,0.00
id#28,1959.3309,5774.59,3753.48,1982.4118,5792.35,5865.28,-0.012435,-1.24,1.080235,No,0.00,0.00
id#29,1959.3309,5962.29,3875.49,1982.4118,6032.52,6717.52,-0.101972,-10.20,1.089609,No,0.00,0.00
id#30,1959.3309,5384.77,3500.10,1982.4118,5448.20,8010.28,-0.319849,-31.98,1.089609,No,0.00,0.00
id#31,1959.3309,5479.08,3561.40,1982.4118,5543.62,7394.34,-0.250289,-25.03,1.089609,No,0.00,0.00
id#32,1959.3309,5181.33,3367.86,1982.4118,5242.36,6891.05,-0.239251,-23.93,1.089609,No,0.00,0.00
id#33,1959.3309,5718.90,3717.28,1982.4118,5744.31,5745.48,-0.000204,-0.02,1.081709,No,0.00,0.00
id#34,1959.3309,5872.29,3816.99,1982.4118,5941.46,7285.89,-0.184524,-18.45,1.089609,No,0.00,0.00
id#35,1959.3309,7813.86,5079.01,1982.4118,7875.58,8153.19,-0.034050,-3.41,1.085429,No,0.00,0.00
id#36,1959.3309,4267.76,2774.05,1982.4118,4318.04,6521.73,-0.337900,-33.79,1.089609,No,0.00,0.00
id#37,1959.3309,4993.93,3246.06,1982.4118,4993.93,6915.42,-0.277856,-27.79,1.076923,No,0.00,0.00
id#38,1959.3309,6720.33,4368.21,1982.4118,6733.40,6966.82,-0.033505,-3.35,1.079018,No,0.00,0.00
id#39,1959.3309,5576.84,3624.95,1982.4118,5642.54,7290.55,-0.226048,-22.60,1.089609,No,0.00,0.00
id#40,1959.3309,4696.43,3052.68,1982.4118,4706.55,4856.98,-0.030972,-3.10,1.079244,No,0.00,0.00
id#41,1959.3309,5176.26,3364.57,1982.4118,5236.19,6217.72,-0.157860,-15.79,1.089392,No,0.00,0.00
id#42,1959.3309,8435.17,5482.86,1982.4118,8522.52,9013.95,-0.054519,-5.45,1.088074,No,0.00,0.00
id#43,1959.3309,4687.55,3046.91,1982.4118,4742.77,6999.86,-0.322447,-32.24,1.089609,No,0.00,0.00
id#44,1959.3309,7901.43,5135.93,1982.4118,7928.28,7995.99,-0.008468,-0.85,1.080583,No,0.00,0.00
id#45,1959.3309,7819.96,5082.98,1982.4118,7848.65,7885.41,-0.004661,-0.47,1.080874,No,0.00,0.00
id#46,1959.3309,5732.55,3726.16,1982.4118,5735.18,6230.82,-0.079546,-7.95,1.077417,No,0.00,0.00
id#47,1959.3309,6334.44,4117.39,1982.4118,6334.44,7051.63,-0.101705,-10.17,1.076923,No,0.00,0.00
id#48,1959.3309,6724.65,4371.02,1982.4118,6749.83,6785.31,-0.005230,-0.52,1.080956,No,0.00,0.00
id#49,1959.3309,5799.78,3769.86,1982.4118,5842.95,5998.86,-0.025991,-2.60,1.084939,No,0.00,0.00
id#50,1959.3309,5209.36,3386.08,1982.4118,5209.36,6816.71,-0.235796,-23.58,1.076923,No,0.00,0.00
id#51,1959.3309,5305.52,3448.59,1982.4118,5341.83,5404.35,-0.011568,-1.16,1.084293,No,0.00,0.00
id#52,1959.3309,5860.63,3809.41,1982.4118,5869.50,6177.48,-0.049855,-4.99,1.078553,No,0.00,0.00
id#53,1959.3309,5010.98,3257.14,1982.4118,5023.12,5148.45,-0.024344,-2.43,1.079532,No,0.00,0.00
id#54,1959.3309,5116.40,3325.66,1982.4118,5137.81,5143.90,-0.001185,-0.12,1.081429,No,0.00,0.00
id#55,1959.3309,4426.20,2877.03,1982.4118,4426.20,6381.65,-0.306418,-30.64,1.076923,No,0.00,0.00
id#56,1959.3309,4195.66,2727.18,1982.4118,4245.09,6039.60,-0.297125,-29.71,1.089609,No,0.00,0.00
id#57,1959.3309,6545.86,4254.81,1982.4118,6622.97,7336.41,-0.097246,-9.72,1.089609,No,0.00,0.00
id#58,1959.3309,6990.89,4544.08,1982.4118,6990.89,7472.25,-0.064419,-6.44,1.076923,No,0.00,0.00
id#59,1959.3309,4211.58,2737.53,1982.4118,4259.95,5781.09,-0.263124,-26.31,1.089290,No,0.00,0.00
id#60,1959.3309,3669.17,2384.96,1982.4118,3712.40,6023.47,-0.383679,-38.37,1.089609,No,0.00,0.00
id#61,1959.3309,5383.20,3499.08,1982.4118,5388.75,5692.86,-0.053420,-5.34,1.078033,No,0.00,0.00
id#62,1959.3309,5227.85,3398.10,1982.4118,5273.73,5884.37,-0.103774,-10.38,1.086375,No,0.00,0.00
id#63,1959.3309,5614.98,3649.74,1982.4118,5681.12,6284.61,-0.096027,-9.60,1.089609,No,0.00,0.00
id#64,1959.3309,5751.00,3738.15,1982.4118,5818.58,6304.74,-0.077111,-7.71,1.089578,No,0.00,0.00
id#65,1959.3309,6291.92,4089.75,1982.4118,6366.03,9092.45,-0.299855,-29.99,1.089609,No,0.00,0.00
id#66,1959.3309,6712.19,4362.92,1982.4118,6712.19,8082.87,-0.169579,-16.96,1.076923,No,0.00,0.00
id#67,1959.3309,4828.74,3138.68,1982.4118,4828.74,5456.10,-0.114983,-11.50,1.076923,No,0.00,0.00
id#68,1959.3309,6183.86,4019.51,1982.4118,6249.05,7429.05,-0.158835,-15.88,1.088277,No,0.00,0.00
id#69,1959.3309,6922.59,4499.68,1982.4118,6922.59,8063.65,-0.141506,-14.15,1.076923,No,0.00,0.00
id#70,1959.3309,8225.49,5346.57,1982.4118,8275.32,8319.32,-0.005289,-0.53,1.083446,No,0.00,0.00
id#71,1959.3309,6376.54,4144.75,1982.4118,6451.66,7517.19,-0.141746,-14.17,1.089609,No,0.00,0.00
id#72,1959.3309,6532.05,4245.83,1982.4118,6609.00,7285.12,-0.092808,-9.28,1.089609,No,0.00,0.00
id#73,1959.3309,4408.61,2865.60,1982.4118,4460.54,6768.50,-0.340985,-34.10,1.089609,No,0.00,0.00
id#74,1959.3309,5485.01,3565.25,1982.4118,5485.01,7706.87,-0.288296,-28.83,1.076923,No,0.00,0.00
id#75,1959.3309,5330.14,3464.59,1982.4118,5392.93,6954.74,-0.224569,-22.46,1.089609,No,0.00,0.00
id#76,1959.3309,4715.31,3064.95,1982.4118,4762.55,5274.82,-0.097117,-9.71,1.087710,No,0.00,0.00
id#77,1959.3309,3917.49,2546.37,1982.4118,3917.49,6063.13,-0.353882,-35.39,1.076923,No,0.00,0.00
id#78,1959.3309,5495.30,3571.94,1982.4118,5560.03,8541.82,-0.349081,-34.91,1.089609,No,0.00,0.00
id#79,1959.3309,7002.86,4551.86,1982.4118,7024.82,7098.43,-0.010369,-1.04,1.080300,No,0.00,0.00
id#80,1959.3309,5161.91,3355.24,1982.4118,5161.91,6342.19,-0.186099,-18.61,1.076923,No,0.00,0.00
id#81,1959.3309,5141.96,3342.27,1982.4118,5151.73,5350.26,-0.037106,-3.71,1.078971,No,0.00,0.00
id#82,1959.3309,6454.20,4195.23,1982.4118,6530.23,8681.74,-0.247821,-24.78,1.089609,No,0.00,0.00
id#83,1959.3309,7969.84,5180.40,1982.4118,8010.36,8030.65,-0.002527,-0.25,1.082398,No,0.00,0.00
id#84,1959.3309,7422.19,4824.42,1982.4118,7439.67,7639.79,-0.026195,-2.62,1.079459,No,0.00,0.00
id#85,1959.3309,8372.02,5441.81,1982.4118,8462.33,8832.45,-0.041905,-4.19,1.088540,No,0.00,0.00
id#86,1959.3309,4623.99,3005.59,1982.4118,4678.46,5704.09,-0.179806,-17.98,1.089609,No,0.00,0.00
id#87,1959.3309,5444.97,3539.23,1982.4118,5444.97,7759.14,-0.298250,-29.83,1.076923,No,0.00,0.00
id#88,1959.3309,4830.55,3139.86,1982.4118,4830.55,5898.12,-0.181001,-18.10,1.076923,No,0.00,0.00
id#89,1959.3309,4894.92,3181.70,1982.4118,4894.92,6861.39,-0.286598,-28.66,1.076923,No,0.00,0.00
id#90,1959.3309,4715.26,3064.92,1982.4118,4715.26,5203.41,-0.093813,-9.38,1.076923,No,0.00,0.00
id#91,1959.3309,4315.74,2805.23,1982.4118,4366.58,6372.93,-0.314824,-31.48,1.089609,No,0.00,0.00
id#92,1959.3309,8056.87,5236.96,1982.4118,8090.75,8111.90,-0.002607,-0.26,1.081451,No,0.00,0.00
id#93,1959.3309,6440.53,4186.35,1982.4118,6516.40,8500.92,-0.233448,-23.34,1.089609,No,0.00,0.00
id#94,1959.3309,7185.35,4670.48,1982.4118,7227.22,7335.63,-0.014778,-1.48,1.083198,No,0.00,0.00
