position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.1448,5920.41,3848.27,152.8605,6538.37,8131.55,-0.195925,-19.59,1.189330,No,0.00,0.00
id#1,138.1448,8095.85,5262.31,152.8605,8586.77,8646.69,-0.006930,-0.69,1.142225,No,0.00,0.00
id#2,138.1448,5726.88,3722.47,152.8605,6011.48,6034.98,-0.003894,-0.39,1.130441,No,0.00,0.00
id#3,138.1448,6176.14,4014.49,152.8605,6217.59,6646.51,-0.064533,-6.45,1.084150,No,0.00,0.00
id#4,138.1448,8025.83,5216.79,152.8605,8619.60,8926.23,-0.034352,-3.44,1.156597,No,0.00,0.00
id#5,138.1448,6208.44,4035.49,152.8605,6827.53,8197.29,-0.167099,-16.71,1.184311,No,0.00,0.00
id#6,138.1448,4869.96,3165.48,152.8605,4869.96,6690.84,-0.272145,-27.21,1.076923,No,0.00,0.00
id#7,138.1448,7528.64,4893.62,152.8605,7612.99,8141.02,-0.064860,-6.49,1.088988,No,0.00,0.00
id#8,138.1448,3771.56,2451.51,152.8605,3771.56,4982.00,-0.242964,-24.30,1.076923,No,0.00,0.00
id#9,138.1448,7540.46,4901.30,152.8605,7658.49,7975.58,-0.039759,-3.98,1.093780,No,0.00,0.00
id#10,138.1448,7323.14,4760.04,152.8605,7684.16,7716.93,-0.004247,-0.42,1.130014,No,0.00,0.00
id#11,138.1448,7226.71,4697.36,152.8605,7441.85,7565.28,-0.016315,-1.63,1.108984,No,0.00,0.00
id#12,138.1448,4968.50,3229.53,152.8605,5347.37,5802.27,-0.078400,-7.84,1.159043,No,0.00,0.00
id#13,138.1448,5612.38,3648.05,152.8605,5734.40,5935.18,-0.033829,-3.38,1.100336,No,0.00,0.00
id#14,138.1448,4911.32,3192.36,152.8605,4911.32,6804.95,-0.278272,-27.83,1.076923,No,0.00,0.00
id#15,138.1448,4695.04,3051.78,152.8605,5195.18,7360.05,-0.294138,-29.41,1.191641,No,0.00,0.00
id#16,138.1448,8214.29,5339.29,152.8605,8607.03,8610.77,-0.000434,-0.04,1.128412,No,0.00,0.00
id#17,138.1448,5772.80,3752.32,152.8605,5912.32,6080.31,-0.027629,-2.76,1.102949,No,0.00,0.00
id#18,138.1448,6647.42,4320.82,152.8605,7115.94,7407.81,-0.039401,-3.94,1.152827,No,0.00,0.00
id#19,138.1448,3641.24,2366.81,152.8605,3641.24,5533.23,-0.341932,-34.19,1.076923,No,0.00,0.00
id#20,138.1448,6637.17,4314.16,152.8605,7222.19,8646.35,-0.164713,-16.47,1.171845,No,0.00,0.00
id#21,138.1448,5721.10,3718.72,152.8605,6082.30,6138.34,-0.009130,-0.91,1.144915,No,0.00,0.00
id#22,138.1448,3981.13,2587.73,152.8605,3981.13,5725.20,-0.304631,-30.46,1.076923,No,0.00,0.00
