position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2048.5353,6262.66,4070.73,2025.9400,6193.58,7279.94,-0.149227,-14.92,1.065045,No,0.00,0.00
id#1,2048.5353,7069.15,4594.95,2025.9400,7069.15,7986.21,-0.114831,-11.48,1.076923,No,0.00,0.00
id#2,2048.5353,7331.07,4765.20,2025.9400,7315.17,7496.57,-0.024198,-2.42,1.074587,No,0.00,0.00
id#3,2048.5353,6617.68,4301.49,2025.9400,6591.13,6593.00,-0.000284,-0.03,1.072604,No,0.00,0.00
id#4,2048.5353,7470.50,4855.82,2025.9400,7407.39,8043.08,-0.079036,-7.90,1.067825,No,0.00,0.00
id#5,2048.5353,4345.41,2824.52,2025.9400,4298.62,5808.41,-0.259932,-25.99,1.065327,No,0.00,0.00
id#6,2048.5353,5137.53,3339.40,2025.9400,5137.53,5809.85,-0.115720,-11.57,1.076923,No,0.00,0.00
id#7,2048.5353,5436.69,3533.85,2025.9400,5436.69,6646.62,-0.182037,-18.20,1.076923,No,0.00,0.00
id#8,2048.5353,4921.59,3199.03,2025.9400,4921.59,7150.27,-0.311692,-31.17,1.076923,No,0.00,0.00
id#9,2048.5353,4268.05,2774.24,2025.9400,4268.05,5626.50,-0.241437,-24.14,1.076923,No,0.00,0.00
id#10,2048.5353,4876.61,3169.80,2025.9400,4876.61,6589.09,-0.259897,-25.99,1.076923,No,0.00,0.00
id#11,2048.5353,6268.50,4074.52,2025.9400,6268.50,7444.05,-0.157918,-15.79,1.076923,No,0.00,0.00
id#12,2048.5353,4888.24,3177.36,2025.9400,4858.70,5014.82,-0.031131,-3.11,1.070416,No,0.00,0.00
id#13,2048.5353,5604.73,3643.07,2025.9400,5542.91,6508.73,-0.148389,-14.84,1.065045,No,0.00,0.00
id#14,2048.5353,9077.46,5900.35,2025.9400,9034.08,9034.38,-0.000034,-0.00,1.071777,No,0.00,0.00
id#15,2048.5353,6862.89,4460.88,2025.9400,6862.89,7560.50,-0.092270,-9.23,1.076923,No,0.00,0.00
id#16,2048.5353,5660.92,3679.60,2025.9400,5660.92,7177.84,-0.211334,-21.13,1.076923,No,0.00,0.00
id#17,2048.5353,5212.65,3388.22,2025.9400,5178.78,5242.91,-0.012233,-1.22,1.069926,No,0.00,0.00
id#18,2048.5353,7086.85,4606.45,2025.9400,7026.35,7265.85,-0.032962,-3.30,1.067730,No,0.00,0.00
id#19,2048.5353,7267.32,4723.76,2025.9400,7262.10,7633.78,-0.048689,-4.87,1.076149,No,0.00,0.00
id#20,2048.5353,4702.08,3056.35,2025.9400,4650.22,6045.00,-0.230733,-23.07,1.065045,No,0.00,0.00
id#21,2048.5353,5997.64,3898.47,2025.9400,5970.90,5971.46,-0.000093,-0.01,1.072121,No,0.00,0.00
id#22,2048.5353,4943.58,3213.33,2025.9400,4919.09,4937.47,-0.003721,-0.37,1.071589,No,0.00,0.00
id#23,2048.5353,5183.58,3369.33,2025.9400,5145.48,5639.41,-0.087586,-8.76,1.069007,No,0.00,0.00
id#24,2048.5353,5504.23,3577.75,2025.9400,5504.23,6435.96,-0.144769,-14.48,1.076923,No,0.00,0.00
id#25,2048.5353,7494.99,4871.74,2025.9400,7484.32,7787.72,-0.038959,-3.90,1.075390,No,0.00,0.00
id#26,2048.5353,8162.28,5305.48,2025.9400,8147.90,8370.37,-0.026579,-2.66,1.075026,No,0.00,0.00
id#27,2048.5353,6035.23,3922.90,2025.9400,6035.23,6703.54,-0.099695,-9.97,1.076923,No,0.00,0.00
id#28,2048.5353,7352.96,4779.43,2025.9400,7307.60,7358.90,-0.006971,-0.70,1.070279,No,0.00,0.00
id#29,2048.5353,5621.48,3653.96,2025.9400,5621.48,6509.85,-0.136464,-13.65,1.076923,No,0.00,0.00
id#30,2048.5353,3384.91,2200.19,2025.9400,3384.91,4486.13,-0.245471,-24.55,1.076923,No,0.00,0.00
id#31,2048.5353,6123.37,3980.19,2025.9400,6055.83,8258.44,-0.266710,-26.67,1.065045,No,0.00,0.00
id#32,2048.5353,7406.64,4814.31,2025.9400,7390.67,7575.48,-0.024395,-2.44,1.074602,No,0.00,0.00
id#33,2048.5353,4788.98,3112.83,2025.9400,4736.15,6752.83,-0.298642,-29.86,1.065045,No,0.00,0.00
id#34,2048.5353,7092.00,4609.80,2025.9400,7068.86,7105.22,-0.005118,-0.51,1.073409,No,0.00,0.00
id#35,2048.5353,5514.14,3584.19,2025.9400,5465.04,6232.05,-0.123076,-12.31,1.067334,No,0.00,0.00
id#36,2048.5353,7779.42,5056.63,2025.9400,7769.11,8072.58,-0.037593,-3.76,1.075495,No,0.00,0.00
id#37,2048.5353,9251.30,6013.35,2025.9400,9150.31,9445.36,-0.031237,-3.12,1.065167,No,0.00,0.00
id#38,2048.5353,5275.86,3429.31,2025.9400,5275.86,6151.78,-0.142385,-14.24,1.076923,No,0.00,0.00
id#39,2048.5353,4453.57,2894.82,2025.9400,4453.57,5559.37,-0.198907,-19.89,1.076923,No,0.00,0.00
id#40,2048.5353,5960.05,3874.03,2025.9400,5894.31,7761.34,-0.240555,-24.06,1.065045,No,0.00,0.00
id#41,2048.5353,6621.76,4304.14,2025.9400,6548.72,8448.03,-0.224823,-22.48,1.065045,No,0.00,0.00
id#42,2048.5353,5649.38,3672.10,2025.9400,5649.38,5915.43,-0.044975,-4.50,1.076923,No,0.00,0.00
id#43,2048.5353,5113.28,3323.63,2025.9400,5094.70,5100.88,-0.001213,-0.12,1.073010,No,0.00,0.00
id#44,2048.5353,5909.72,3841.32,2025.9400,5897.99,6061.60,-0.026991,-2.70,1.074786,No,0.00,0.00
id#45,2048.5353,6753.51,4389.78,2025.9400,6748.80,7097.66,-0.049151,-4.92,1.076172,No,0.00,0.00
id#46,2048.5353,5630.11,3659.57,2025.9400,5630.11,7383.43,-0.237467,-23.75,1.076923,No,0.00,0.00
id#47,2048.5353,5699.65,3704.77,2025.9400,5690.69,5936.43,-0.041395,-4.14,1.075230,No,0.00,0.00
id#48,2048.5353,6039.98,3925.98,2025.9400,5981.69,7181.55,-0.167075,-16.71,1.066532,No,0.00,0.00
id#49,2048.5353,4951.06,3218.19,2025.9400,4896.45,6809.84,-0.280973,-28.10,1.065045,No,0.00,0.00
id#50,2048.5353,6015.13,3909.83,2025.9400,6015.13,8007.01,-0.248767,-24.88,1.076923,No,0.00,0.00
id#51,2048.5353,4864.95,3162.21,2025.9400,4822.69,5372.24,-0.102293,-10.23,1.067570,No,0.00,0.00
id#52,2048.5353,6016.80,3910.92,2025.9400,6016.80,7023.24,-0.143301,-14.33,1.076923,No,0.00,0.00
id#53,2048.5353,8429.12,5478.93,2025.9400,8407.37,8459.96,-0.006216,-0.62,1.074145,No,0.00,0.00
id#54,2048.5353,6817.43,4431.33,2025.9400,6742.23,8842.96,-0.237559,-23.76,1.065045,No,0.00,0.00
id#55,2048.5353,5552.61,3609.20,2025.9400,5552.61,7218.21,-0.230749,-23.07,1.076923,No,0.00,0.00
id#56,2048.5353,5303.47,3447.26,2025.9400,5244.98,7763.37,-0.324395,-32.44,1.065045,No,0.00,0.00
id#57,2048.5353,5664.56,3681.96,2025.9400,5602.08,7196.70,-0.221577,-22.16,1.065045,No,0.00,0.00
id#58,2048.5353,5715.83,3715.29,2025.9400,5699.85,5768.60,-0.011918,-1.19,1.073912,No,0.00,0.00
id#59,2048.5353,5926.38,3852.15,2025.9400,5891.81,5933.03,-0.006948,-0.69,1.070640,No,0.00,0.00
id#60,2048.5353,5269.68,3425.29,2025.9400,5261.54,5496.05,-0.042669,-4.27,1.075261,No,0.00,0.00
id#61,2048.5353,6164.13,4006.68,2025.9400,6108.11,7230.01,-0.155173,-15.52,1.067136,No,0.00,0.00
id#62,2048.5353,4226.68,2747.34,2025.9400,4180.06,6386.99,-0.345536,-34.55,1.065045,No,0.00,0.00
id#63,2048.5353,8117.49,5276.37,2025.9400,8082.87,8085.17,-0.000284,-0.03,1.072329,No,0.00,0.00
id#64,2048.5353,8638.41,5614.96,2025.9400,8555.48,9028.52,-0.052394,-5.24,1.066585,No,0.00,0.00
id#65,2048.5353,4510.21,2931.64,2025.9400,4510.21,6075.01,-0.257579,-25.76,1.076923,No,0.00,0.00
id#66,2048.5353,5657.03,3677.07,2025.9400,5657.03,6155.98,-0.081051,-8.11,1.076923,No,0.00,0.00
id#67,2048.5353,6174.64,4013.52,2025.9400,6174.64,7904.27,-0.218822,-21.88,1.076923,No,0.00,0.00
id#68,2048.5353,6129.63,3984.26,2025.9400,6076.91,6902.40,-0.119595,-11.96,1.067660,No,0.00,0.00
id#69,2048.5353,4336.18,2818.52,2025.9400,4336.18,5552.44,-0.219050,-21.90,1.076923,No,0.00,0.00
id#70,2048.5353,3719.11,2417.42,2025.9400,3719.11,5177.96,-0.281743,-28.17,1.076923,No,0.00,0.00
id#71,2048.5353,7468.45,4854.49,2025.9400,7433.11,7433.13,-0.000003,-0.00,1.071827,No,0.00,0.00
id#72,2048.5353,5438.53,3535.05,2025.9400,5438.53,5905.39,-0.079056,-7.91,1.076923,No,0.00,0.00
id#73,2048.5353,6816.64,4430.81,2025.9400,6816.64,9055.21,-0.247214,-24.72,1.076923,No,0.00,0.00
id#74,2048.5353,5931.66,3855.58,2025.9400,5931.66,7501.76,-0.209298,-20.93,1.076923,No,0.00,0.00
id#75,2048.5353,4835.87,3143.32,2025.9400,4835.87,5770.72,-0.161999,-16.20,1.076923,No,0.00,0.00
id#76,2048.5353,7151.64,4648.57,2025.9400,7151.64,8151.15,-0.122622,-12.26,1.076923,No,0.00,0.00
id#77,2048.5353,5553.48,3609.76,2025.9400,5492.23,8782.74,-0.374656,-37.47,1.065045,No,0.00,0.00
id#78,2048.5353,8701.23,5655.80,2025.9400,8641.10,8671.42,-0.003497,-0.35,1.069481,No,0.00,0.00
id#79,2048.5353,5532.04,3595.82,2025.9400,5532.04,6730.26,-0.178035,-17.80,1.076923,No,0.00,0.00
id#80,2048.5353,5492.90,3570.39,2025.9400,5492.90,6622.08,-0.170517,-17.05,1.076923,No,0.00,0.00
id#81,2048.5353,4181.48,2717.96,2025.9400,4135.36,5972.84,-0.307640,-30.76,1.065045,No,0.00,0.00
id#82,2048.5353,7514.27,4884.27,2025.9400,7482.51,7487.64,-0.000686,-0.07,1.072371,No,0.00,0.00
id#83,2048.5353,7673.25,4987.61,2025.9400,7595.67,8133.56,-0.066132,-6.61,1.066034,No,0.00,0.00
id#84,2048.5353,7670.86,4986.06,2025.9400,7636.93,7637.05,-0.000015,-0.00,1.072159,No,0.00,0.00
id#85,2048.5353,5212.61,3388.20,2025.9400,5155.11,6679.08,-0.228170,-22.82,1.065045,No,0.00,0.00
id#86,2048.5353,7544.59,4903.98,2025.9400,7461.37,8840.44,-0.155995,-15.60,1.065045,No,0.00,0.00
id#87,2048.5353,5720.57,3718.37,2025.9400,5669.68,6630.26,-0.144878,-14.49,1.067342,No,0.00,0.00
id#88,2048.5353,6760.99,4394.64,2025.9400,6721.95,6814.00,-0.013508,-1.35,1.070706,No,0.00,0.00
id#89,2048.5353,5005.67,3253.69,2025.9400,4980.35,5008.92,-0.005703,-0.57,1.071477,No,0.00,0.00
id#90,2048.5353,6611.28,4297.33,2025.9400,6582.88,6586.37,-0.000530,-0.05,1.072296,No,0.00,0.00
id#91,2048.5353,6442.07,4187.35,2025.9400,6371.02,8163.26,-0.219550,-21.96,1.065045,No,0.00,0.00
id#92,2048.5353,7013.95,4559.07,2025.9400,6936.59,8566.08,-0.190226,-19.02,1.065045,No,0.00,0.00
id#93,2048.5353,6434.07,4182.14,2025.9400,6377.15,7053.29,-0.095862,-9.59,1.067396,No,0.00,0.00
id#94,2048.5353,5643.80,3668.47,2025.9400,5593.24,6758.85,-0.172457,-17.25,1.067275,No,0.00,0.00
id#95,2048.5353,5111.71,3322.61,2025.9400,5062.90,6476.97,-0.218323,-21.83,1.066640,No,0.00,0.00
id#96,2048.5353,8065.53,5242.60,2025.9400,7993.41,8621.69,-0.072872,-7.29,1.067292,No,0.00,0.00
id#97,2048.5353,5525.36,3591.48,2025.9400,5525.36,6935.19,-0.203286,-20.33,1.076923,No,0.00,0.00
id#98,2048.5353,6538.45,4249.99,2025.9400,6521.40,6589.11,-0.010276,-1.03,1.074115,No,0.00,0.00
id#99,2048.5353,4085.44,2655.54,2025.9400,4085.44,5379.32,-0.240527,-24.05,1.076923,No,0.00,0.00
id#100,2048.5353,7623.62,4955.35,2025.9400,7601.77,7674.79,-0.009514,-0.95,1.073837,No,0.00,0.00
id#101,2048.5353,3857.38,2507.30,2025.9400,3857.38,4747.18,-0.187438,-18.74,1.076923,No,0.00,0.00
id#102,2048.5353,5667.73,3684.02,2025.9400,5625.24,5701.16,-0.013317,-1.33,1.068849,No,0.00,0.00
id#103,2048.5353,6444.20,4188.73,2025.9400,6386.17,7169.59,-0.109270,-10.93,1.067225,No,0.00,0.00
id#104,2048.5353,6685.08,4345.31,2025.9400,6635.21,7288.19,-0.089594,-8.96,1.068888,No,0.00,0.00
id#105,2048.5353,5265.89,3422.83,2025.9400,5228.36,5711.19,-0.084541,-8.45,1.069246,No,0.00,0.00
id#106,2048.5353,4545.64,2954.67,2025.9400,4495.51,5550.39,-0.190056,-19.01,1.065045,No,0.00,0.00
id#107,2048.5353,6413.87,4169.02,2025.9400,6413.87,7545.65,-0.149991,-15.00,1.076923,No,0.00,0.00
id#108,2048.5353,7409.52,4816.19,2025.9400,7347.49,8435.64,-0.128994,-12.90,1.067907,No,0.00,0.00
id#109,2048.5353,5142.68,3342.74,2025.9400,5142.68,7695.19,-0.331702,-33.17,1.076923,No,0.00,0.00
id#110,2048.5353,5281.04,3432.68,2025.9400,5246.23,5310.66,-0.012132,-1.21,1.069825,No,0.00,0.00
