position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4037.0979,6174.41,4013.37,4018.1675,6166.81,6236.08,-0.011108,-1.11,1.075597,No,0.00,0.00
id#1,4037.0979,4392.29,2854.99,4018.1675,4392.29,4901.61,-0.103908,-10.39,1.076923,No,0.00,0.00
id#2,4037.0979,6244.32,4058.81,4018.1675,6238.73,6405.62,-0.026052,-2.61,1.075959,No,0.00,0.00
id#3,4037.0979,7410.88,4817.07,4018.1675,7399.04,7406.12,-0.000956,-0.10,1.075203,No,0.00,0.00
id#4,4037.0979,6258.02,4067.71,4018.1675,6237.42,6955.00,-0.103174,-10.32,1.073378,No,0.00,0.00
id#5,4037.0979,5867.55,3813.91,4018.1675,5867.55,6292.16,-0.067482,-6.75,1.076923,No,0.00,0.00
id#6,4037.0979,5453.43,3544.73,4018.1675,5453.43,7045.23,-0.225940,-22.59,1.076923,No,0.00,0.00
id#7,4037.0979,4148.85,2696.75,4018.1675,4129.40,6052.90,-0.317782,-31.78,1.071873,No,0.00,0.00
id#8,4037.0979,5217.97,3391.68,4018.1675,5201.45,5582.45,-0.068249,-6.82,1.073515,No,0.00,0.00
id#9,4037.0979,6216.09,4040.46,4018.1675,6197.02,6603.96,-0.061621,-6.16,1.073619,No,0.00,0.00
id#10,4037.0979,5590.41,3633.77,4018.1675,5590.41,7700.02,-0.273974,-27.40,1.076923,No,0.00,0.00
id#11,4037.0979,6315.43,4105.03,4018.1675,6315.43,7954.00,-0.206005,-20.60,1.076923,No,0.00,0.00
id#12,4037.0979,5359.95,3483.97,4018.1675,5345.65,5529.15,-0.033188,-3.32,1.074051,No,0.00,0.00
id#13,4037.0979,4124.83,2681.14,4018.1675,4124.83,4811.96,-0.142796,-14.28,1.076923,No,0.00,0.00
id#14,4037.0979,7001.85,4551.20,4018.1675,6976.24,7926.51,-0.119885,-11.99,1.072984,No,0.00,0.00
id#15,4037.0979,6171.50,4011.47,4018.1675,6171.50,7846.59,-0.213480,-21.35,1.076923,No,0.00,0.00
id#16,4037.0979,4096.98,2663.04,4018.1675,4096.98,5577.71,-0.265473,-26.55,1.076923,No,0.00,0.00
id#17,4037.0979,5744.01,3733.61,4018.1675,5738.01,5843.21,-0.018004,-1.80,1.075798,No,0.00,0.00
id#18,4037.0979,6339.43,4120.63,4018.1675,6335.00,6557.60,-0.033946,-3.39,1.076171,No,0.00,0.00
id#19,4037.0979,6771.42,4401.42,4018.1675,6739.66,7092.29,-0.049720,-4.97,1.071873,No,0.00,0.00
id#20,4037.0979,7540.58,4901.38,4018.1675,7520.84,7774.58,-0.032637,-3.26,1.074103,No,0.00,0.00
id#21,4037.0979,5939.90,3860.93,4018.1675,5939.90,6766.75,-0.122194,-12.22,1.076923,No,0.00,0.00
id#22,4037.0979,5279.44,3431.64,4018.1675,5278.65,5663.92,-0.068021,-6.80,1.076762,No,0.00,0.00
id#23,4037.0979,7258.45,4717.99,4018.1675,7249.36,7298.60,-0.006747,-0.67,1.075575,No,0.00,0.00
id#24,4037.0979,7088.58,4607.58,4018.1675,7073.54,7090.75,-0.002426,-0.24,1.074639,No,0.00,0.00
id#25,4037.0979,7326.86,4762.46,4018.1675,7326.86,8058.06,-0.090741,-9.07,1.076923,No,0.00,0.00
id#26,4037.0979,7419.12,4822.43,4018.1675,7398.00,7901.59,-0.063734,-6.37,1.073857,No,0.00,0.00
id#27,4037.0979,3663.52,2381.29,4018.1675,3663.52,5185.74,-0.293540,-29.35,1.076923,No,0.00,0.00
id#28,4037.0979,5917.90,3846.63,4018.1675,5917.90,7196.18,-0.177633,-17.76,1.076923,No,0.00,0.00
id#29,4037.0979,6796.56,4417.76,4018.1675,6771.22,7965.99,-0.149984,-15.00,1.072909,No,0.00,0.00
