position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0226,4567.88,2969.12,11.5825,4799.93,6211.25,-0.227220,-22.72,1.131631,No,0.00,0.00
id#1,11.0226,6849.57,4452.22,11.5825,7063.64,7282.68,-0.030077,-3.01,1.110580,No,0.00,0.00
id#2,11.0226,3587.47,2331.86,11.5825,3587.47,4801.50,-0.252844,-25.28,1.076923,No,0.00,0.00
id#3,11.0226,6574.73,4273.58,11.5825,6908.73,8572.77,-0.194107,-19.41,1.131631,No,0.00,0.00
id#4,11.0226,5434.16,3532.21,11.5825,5680.18,7255.13,-0.217082,-21.71,1.125677,No,0.00,0.00
id#5,11.0226,4318.19,2806.83,11.5825,4318.19,5579.69,-0.226087,-22.61,1.076923,No,0.00,0.00
id#6,11.0226,6731.33,4375.37,11.5825,6918.85,7056.76,-0.019544,-1.95,1.106922,No,0.00,0.00
id#7,11.0226,7240.19,4706.12,11.5825,7563.90,8790.99,-0.139586,-13.96,1.125072,No,0.00,0.00
id#8,11.0226,6701.50,4355.98,11.5825,6729.98,7246.67,-0.071301,-7.13,1.081499,No,0.00,0.00
id#9,11.0226,7066.50,4593.22,11.5825,7425.48,8713.63,-0.147832,-14.78,1.131631,No,0.00,0.00
id#10,11.0226,5953.92,3870.05,11.5825,5965.72,6543.34,-0.088277,-8.83,1.079056,No,0.00,0.00
id#11,11.0226,5168.50,3359.52,11.5825,5241.86,5298.93,-0.010771,-1.08,1.092209,No,0.00,0.00
id#12,11.0226,6709.12,4360.93,11.5825,6927.45,7079.85,-0.021525,-2.15,1.111969,No,0.00,0.00
id#13,11.0226,4186.37,2721.14,11.5825,4399.03,5541.14,-0.206113,-20.61,1.131631,No,0.00,0.00
id#14,11.0226,6694.31,4351.30,11.5825,7034.38,8343.58,-0.156911,-15.69,1.131631,No,0.00,0.00
id#15,11.0226,6063.26,3941.12,11.5825,6273.31,6804.22,-0.078026,-7.80,1.114231,No,0.00,0.00
id#16,11.0226,4837.54,3144.40,11.5825,4837.54,6541.92,-0.260531,-26.05,1.076923,No,0.00,0.00
id#17,11.0226,3956.86,2571.96,11.5825,3956.86,5588.04,-0.291906,-29.19,1.076923,No,0.00,0.00
id#18,11.0226,7497.59,4873.43,11.5825,7504.36,7881.66,-0.047870,-4.79,1.077895,No,0.00,0.00
id#19,11.0226,4354.88,2830.67,11.5825,4354.88,5807.52,-0.250131,-25.01,1.076923,No,0.00,0.00
id#20,11.0226,7494.61,4871.50,11.5825,7613.99,7679.67,-0.008553,-0.86,1.094077,No,0.00,0.00
id#21,11.0226,5363.49,3486.27,11.5825,5363.49,7727.84,-0.305952,-30.60,1.076923,No,0.00,0.00
id#22,11.0226,4859.59,3158.73,11.5825,4904.17,5082.35,-0.035058,-3.51,1.086802,No,0.00,0.00
id#23,11.0226,5318.03,3456.72,11.5825,5588.18,6748.58,-0.171947,-17.19,1.131631,No,0.00,0.00
id#24,11.0226,5678.21,3690.84,11.5825,5966.66,8138.75,-0.266882,-26.69,1.131631,No,0.00,0.00
id#25,11.0226,6516.89,4235.98,11.5825,6725.17,7066.05,-0.048243,-4.82,1.111342,No,0.00,0.00
id#26,11.0226,4811.77,3127.65,11.5825,4811.77,6069.18,-0.207180,-20.72,1.076923,No,0.00,0.00
id#27,11.0226,6519.04,4237.38,11.5825,6617.01,6685.23,-0.010205,-1.02,1.093106,No,0.00,0.00
id#28,11.0226,8698.64,5654.11,11.5825,9070.94,9293.81,-0.023981,-2.40,1.123016,No,0.00,0.00
id#29,11.0226,6088.96,3957.82,11.5825,6398.27,8150.97,-0.215029,-21.50,1.131631,No,0.00,0.00
id#30,11.0226,4990.59,3243.88,11.5825,5173.22,5408.68,-0.043534,-4.35,1.116333,No,0.00,0.00
id#31,11.0226,6018.99,3912.35,11.5825,6018.99,6886.47,-0.125968,-12.60,1.076923,No,0.00,0.00
