position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.3530,5971.35,3881.38,203.3850,5971.35,7519.69,-0.205905,-20.59,1.076923,No,0.00,0.00
id#1,202.3530,8044.23,5228.75,203.3850,8071.95,8412.34,-0.040463,-4.05,1.080634,No,0.00,0.00
id#2,202.3530,4913.47,3193.76,203.3850,4929.39,5218.94,-0.055480,-5.55,1.080412,No,0.00,0.00
id#3,202.3530,4879.70,3171.80,203.3850,4879.70,5396.72,-0.095803,-9.58,1.076923,No,0.00,0.00
id#4,202.3530,6263.40,4071.21,203.3850,6263.40,7600.96,-0.175972,-17.60,1.076923,No,0.00,0.00
id#5,202.3530,4313.30,2803.64,203.3850,4313.30,5729.75,-0.247209,-24.72,1.076923,No,0.00,0.00
id#6,202.3530,5204.20,3382.73,203.3850,5206.02,5578.54,-0.066778,-6.68,1.077299,No,0.00,0.00
id#7,202.3530,8227.89,5348.13,203.3850,8243.36,8249.28,-0.000718,-0.07,1.078947,No,0.00,0.00
id#8,202.3530,4525.19,2941.38,203.3850,4525.19,6107.74,-0.259105,-25.91,1.076923,No,0.00,0.00
id#9,202.3530,5417.36,3521.28,203.3850,5438.85,6185.50,-0.120709,-12.07,1.081196,No,0.00,0.00
id#10,202.3530,4406.05,2863.93,203.3850,4406.05,4976.15,-0.114567,-11.46,1.076923,No,0.00,0.00
id#11,202.3530,5651.90,3673.73,203.3850,5656.99,5846.64,-0.032438,-3.24,1.077893,No,0.00,0.00
id#12,202.3530,6683.07,4344.00,203.3850,6712.11,8377.81,-0.198823,-19.88,1.081602,No,0.00,0.00
id#13,202.3530,3987.24,2591.71,203.3850,3987.24,4738.77,-0.158592,-15.86,1.076923,No,0.00,0.00
id#14,202.3530,5742.90,3732.88,203.3850,5742.90,7137.60,-0.195402,-19.54,1.076923,No,0.00,0.00
id#15,202.3530,6694.09,4351.16,203.3850,6728.23,7875.31,-0.145655,-14.57,1.082415,No,0.00,0.00
id#16,202.3530,5974.63,3883.51,203.3850,5974.63,6714.01,-0.110125,-11.01,1.076923,No,0.00,0.00
id#17,202.3530,5700.39,3705.25,203.3850,5729.46,7743.18,-0.260064,-26.01,1.082415,No,0.00,0.00
id#18,202.3530,6272.85,4077.35,203.3850,6285.91,6288.29,-0.000379,-0.04,1.079165,No,0.00,0.00
id#19,202.3530,5858.94,3808.31,203.3850,5888.82,6607.65,-0.108789,-10.88,1.082415,No,0.00,0.00
id#20,202.3530,5580.68,3627.44,203.3850,5609.14,6477.27,-0.134028,-13.40,1.082415,No,0.00,0.00
id#21,202.3530,5876.35,3819.63,203.3850,5876.35,6339.04,-0.072990,-7.30,1.076923,No,0.00,0.00
id#22,202.3530,6860.63,4459.41,203.3850,6871.02,6915.07,-0.006371,-0.64,1.078554,No,0.00,0.00
id#23,202.3530,4794.00,3116.10,203.3850,4810.41,5166.81,-0.068979,-6.90,1.080609,No,0.00,0.00
id#24,202.3530,5558.90,3613.29,203.3850,5558.90,7159.51,-0.223563,-22.36,1.076923,No,0.00,0.00
id#25,202.3530,5316.38,3455.65,203.3850,5343.50,7267.40,-0.264731,-26.47,1.082415,No,0.00,0.00
id#26,202.3530,5871.40,3816.41,203.3850,5879.17,5952.34,-0.012293,-1.23,1.078348,No,0.00,0.00
id#27,202.3530,7103.08,4617.00,203.3850,7139.30,9282.21,-0.230862,-23.09,1.082415,No,0.00,0.00
id#28,202.3530,6541.05,4251.68,203.3850,6557.92,6688.16,-0.019474,-1.95,1.079700,No,0.00,0.00
id#29,202.3530,6802.41,4421.57,203.3850,6817.01,6838.61,-0.003159,-0.32,1.079233,No,0.00,0.00
id#30,202.3530,8798.67,5719.14,203.3850,8818.04,8818.09,-0.000005,-0.00,1.079294,No,0.00,0.00
id#31,202.3530,6538.65,4250.12,203.3850,6557.81,6875.43,-0.046196,-4.62,1.080080,No,0.00,0.00
id#32,202.3530,7815.33,5079.97,203.3850,7815.82,8376.05,-0.066884,-6.69,1.076990,No,0.00,0.00
id#33,202.3530,7578.77,4926.20,203.3850,7583.46,7894.14,-0.039357,-3.94,1.077588,No,0.00,0.00
id#34,202.3530,5514.87,3584.67,203.3850,5531.21,5635.01,-0.018421,-1.84,1.080113,No,0.00,0.00
id#35,202.3530,5908.44,3840.49,203.3850,5927.14,6170.27,-0.039403,-3.94,1.080331,No,0.00,0.00
id#36,202.3530,5541.07,3601.69,203.3850,5548.99,5593.92,-0.008032,-0.80,1.078464,No,0.00,0.00
id#37,202.3530,6674.43,4338.38,203.3850,6685.46,6715.65,-0.004496,-0.45,1.078702,No,0.00,0.00
id#38,202.3530,5830.26,3789.67,203.3850,5846.14,6023.53,-0.029450,-2.94,1.079857,No,0.00,0.00
id#39,202.3530,4941.32,3211.86,203.3850,4941.32,6597.87,-0.251074,-25.11,1.076923,No,0.00,0.00
id#40,202.3530,4662.24,3030.45,203.3850,4686.01,6336.06,-0.260422,-26.04,1.082415,No,0.00,0.00
id#41,202.3530,5786.12,3760.98,203.3850,5787.08,6250.86,-0.074194,-7.42,1.077103,No,0.00,0.00
id#42,202.3530,4715.64,3065.17,203.3850,4739.69,5813.02,-0.184642,-18.46,1.082415,No,0.00,0.00
id#43,202.3530,6642.65,4317.72,203.3850,6676.53,8884.73,-0.248539,-24.85,1.082415,No,0.00,0.00
id#44,202.3530,4291.66,2789.58,203.3850,4313.55,5576.63,-0.226495,-22.65,1.082415,No,0.00,0.00
id#45,202.3530,5530.49,3594.82,203.3850,5530.49,7034.92,-0.213852,-21.39,1.076923,No,0.00,0.00
id#46,202.3530,6535.65,4248.17,203.3850,6535.65,7944.93,-0.177382,-17.74,1.076923,No,0.00,0.00
id#47,202.3530,5702.03,3706.32,203.3850,5702.03,6854.43,-0.168125,-16.81,1.076923,No,0.00,0.00
id#48,202.3530,5412.23,3517.95,203.3850,5412.23,6334.09,-0.145540,-14.55,1.076923,No,0.00,0.00
id#49,202.3530,5149.95,3347.47,203.3850,5149.95,6608.92,-0.220757,-22.08,1.076923,No,0.00,0.00
id#50,202.3530,4505.80,2928.77,203.3850,4528.78,5953.22,-0.239273,-23.93,1.082415,No,0.00,0.00
id#51,202.3530,4152.76,2699.30,203.3850,4152.76,5368.62,-0.226474,-22.65,1.076923,No,0.00,0.00
id#52,202.3530,7454.25,4845.26,203.3850,7454.25,8881.66,-0.160714,-16.07,1.076923,No,0.00,0.00
id#53,202.3530,5227.77,3398.05,203.3850,5227.77,6652.85,-0.214205,-21.42,1.076923,No,0.00,0.00
id#54,202.3530,6308.95,4100.82,203.3850,6314.30,6493.18,-0.027550,-2.75,1.077836,No,0.00,0.00
id#55,202.3530,4917.04,3196.07,203.3850,4917.04,7058.45,-0.303383,-30.34,1.076923,No,0.00,0.00
id#56,202.3530,6178.04,4015.73,203.3850,6192.81,6192.82,-0.000002,-0.00,1.079496,No,0.00,0.00
id#57,202.3530,4242.73,2757.78,203.3850,4264.37,5529.76,-0.228833,-22.88,1.082415,No,0.00,0.00
id#58,202.3530,5642.60,3667.69,203.3850,5655.38,5687.74,-0.005689,-0.57,1.079362,No,0.00,0.00
id#59,202.3530,6674.89,4338.68,203.3850,6686.96,6703.69,-0.002495,-0.25,1.078870,No,0.00,0.00
id#60,202.3530,6386.71,4151.36,203.3850,6386.71,8219.31,-0.222964,-22.30,1.076923,No,0.00,0.00
id#61,202.3530,8048.88,5231.77,203.3850,8072.30,8086.24,-0.001724,-0.17,1.080056,No,0.00,0.00
id#62,202.3530,6501.58,4226.03,203.3850,6519.20,6720.32,-0.029928,-2.99,1.079842,No,0.00,0.00
id#63,202.3530,5021.56,3264.01,203.3850,5021.56,6486.15,-0.225802,-22.58,1.076923,No,0.00,0.00
id#64,202.3530,5925.95,3851.87,203.3850,5934.81,5979.53,-0.007480,-0.75,1.078533,No,0.00,0.00
id#65,202.3530,4763.58,3096.33,203.3850,4787.87,6777.54,-0.293567,-29.36,1.082415,No,0.00,0.00
id#66,202.3530,5773.24,3752.61,203.3850,5773.97,6224.75,-0.072418,-7.24,1.077059,No,0.00,0.00
id#67,202.3530,6539.22,4250.49,203.3850,6539.22,8119.84,-0.194662,-19.47,1.076923,No,0.00,0.00
id#68,202.3530,4505.70,2928.70,203.3850,4505.70,5188.38,-0.131579,-13.16,1.076923,No,0.00,0.00
id#69,202.3530,5059.13,3288.43,203.3850,5059.13,6586.95,-0.231947,-23.19,1.076923,No,0.00,0.00
id#70,202.3530,7578.12,4925.78,203.3850,7599.71,7743.70,-0.018595,-1.86,1.079990,No,0.00,0.00
id#71,202.3530,5579.21,3626.49,203.3850,5583.10,5767.07,-0.031900,-3.19,1.077674,No,0.00,0.00
id#72,202.3530,7792.47,5065.11,203.3850,7812.23,7813.77,-0.000198,-0.02,1.079653,No,0.00,0.00
id#73,202.3530,4521.03,2938.67,203.3850,4521.03,4996.20,-0.095107,-9.51,1.076923,No,0.00,0.00
id#74,202.3530,4448.63,2891.61,203.3850,4448.63,5231.04,-0.149571,-14.96,1.076923,No,0.00,0.00
id#75,202.3530,4677.03,3040.07,203.3850,4677.03,5705.25,-0.180224,-18.02,1.076923,No,0.00,0.00
id#76,202.3530,7344.15,4773.70,203.3850,7366.73,7695.43,-0.042714,-4.27,1.080234,No,0.00,0.00
id#77,202.3530,5011.73,3257.63,203.3850,5033.67,5992.26,-0.159972,-16.00,1.081637,No,0.00,0.00
id#78,202.3530,6726.60,4372.29,203.3850,6743.40,6778.07,-0.005115,-0.51,1.079612,No,0.00,0.00
id#79,202.3530,6901.64,4486.07,203.3850,6920.45,6941.62,-0.003050,-0.30,1.079858,No,0.00,0.00
id#80,202.3530,4884.61,3175.00,203.3850,4884.61,6378.49,-0.234207,-23.42,1.076923,No,0.00,0.00
id#81,202.3530,6416.54,4170.75,203.3850,6422.12,6618.58,-0.029684,-2.97,1.077859,No,0.00,0.00
id#82,202.3530,7040.63,4576.41,203.3850,7059.29,7194.60,-0.018807,-1.88,1.079779,No,0.00,0.00
id#83,202.3530,7684.10,4994.67,203.3850,7717.40,7889.16,-0.021772,-2.18,1.081590,No,0.00,0.00
id#84,202.3530,6098.33,3963.92,203.3850,6109.35,6122.06,-0.002077,-0.21,1.078869,No,0.00,0.00
id#85,202.3530,6703.25,4357.11,203.3850,6709.23,6920.00,-0.030458,-3.05,1.077884,No,0.00,0.00
id#86,202.3530,6570.36,4270.74,203.3850,6594.92,7537.41,-0.125042,-12.50,1.080948,No,0.00,0.00
id#87,202.3530,5982.69,3888.75,203.3850,5982.69,6774.07,-0.116825,-11.68,1.076923,No,0.00,0.00
id#88,202.3530,6332.22,4115.94,203.3850,6332.22,7686.80,-0.176222,-17.62,1.076923,No,0.00,0.00
id#89,202.3530,4930.74,3204.98,203.3850,4930.74,6250.03,-0.211084,-21.11,1.076923,No,0.00,0.00
id#90,202.3530,8348.38,5426.45,203.3850,8390.95,8835.26,-0.050288,-5.03,1.082415,No,0.00,0.00
id#91,202.3530,5488.02,3567.21,203.3850,5516.00,8052.25,-0.314974,-31.50,1.082415,No,0.00,0.00
id#92,202.3530,3759.64,2443.76,203.3850,3759.64,4918.68,-0.235642,-23.56,1.076923,No,0.00,0.00
id#93,202.3530,3864.34,2511.82,203.3850,3884.04,5944.72,-0.346639,-34.66,1.082415,No,0.00,0.00
id#94,202.3530,7017.42,4561.32,203.3850,7017.42,8521.78,-0.176532,-17.65,1.076923,No,0.00,0.00
id#95,202.3530,5805.38,3773.50,203.3850,5829.89,6987.10,-0.165621,-16.56,1.081471,No,0.00,0.00
id#96,202.3530,8152.32,5299.01,203.3850,8171.36,8182.15,-0.001319,-0.13,1.079438,No,0.00,0.00
id#97,202.3530,7393.43,4805.73,203.3850,7395.02,7571.44,-0.023302,-2.33,1.077154,No,0.00,0.00
id#98,202.3530,6446.55,4190.26,203.3850,6466.79,6669.41,-0.030380,-3.04,1.080304,No,0.00,0.00
id#99,202.3530,5406.64,3514.32,203.3850,5406.64,7047.16,-0.232791,-23.28,1.076923,No,0.00,0.00
id#100,202.3530,6184.03,4019.62,203.3850,6215.57,9077.09,-0.315246,-31.52,1.082415,No,0.00,0.00
id#101,202.3530,4392.69,2855.25,203.3850,4415.09,5709.41,-0.226699,-22.67,1.082415,No,0.00,0.00
id#102,202.3530,6882.76,4473.79,203.3850,6899.91,6938.40,-0.005547,-0.55,1.079606,No,0.00,0.00
id#103,202.3530,8296.56,5392.77,203.3850,8315.43,8317.93,-0.000301,-0.03,1.079372,No,0.00,0.00
id#104,202.3530,7270.11,4725.57,203.3850,7287.99,7389.20,-0.013697,-1.37,1.079571,No,0.00,0.00
id#105,202.3530,4388.77,2852.70,203.3850,4388.77,5025.47,-0.126695,-12.67,1.076923,No,0.00,0.00
id#106,202.3530,5427.46,3527.85,203.3850,5427.46,6491.82,-0.163954,-16.40,1.076923,No,0.00,0.00
id#107,202.3530,4597.06,2988.09,203.3850,4597.06,5805.05,-0.208093,-20.81,1.076923,No,0.00,0.00
id#108,202.3530,6115.24,3974.90,203.3850,6115.24,7083.47,-0.136689,-13.67,1.076923,No,0.00,0.00
id#109,202.3530,5307.18,3449.67,203.3850,5334.25,7377.02,-0.276910,-27.69,1.082415,No,0.00,0.00
id#110,202.3530,4409.66,2866.28,203.3850,4409.66,5626.98,-0.216337,-21.63,1.076923,No,0.00,0.00
id#111,202.3530,3816.81,2480.93,203.3850,3836.27,5318.95,-0.278754,-27.88,1.082415,No,0.00,0.00
id#112,202.3530,6566.28,4268.08,203.3850,6586.26,6664.54,-0.011746,-1.17,1.080200,No,0.00,0.00
id#113,202.3530,5703.66,3707.38,203.3850,5703.66,8818.76,-0.353236,-35.32,1.076923,No,0.00,0.00
id#114,202.3530,5700.69,3705.45,203.3850,5700.69,7197.28,-0.207939,-20.79,1.076923,No,0.00,0.00
id#115,202.3530,5922.28,3849.48,203.3850,5935.81,5937.15,-0.000225,-0.02,1.079384,No,0.00,0.00
id#116,202.3530,5447.75,3541.04,203.3850,5475.53,6840.28,-0.199517,-19.95,1.082415,No,0.00,0.00
id#117,202.3530,5026.97,3267.53,203.3850,5026.97,6158.05,-0.183675,-18.37,1.076923,No,0.00,0.00
id#118,202.3530,5929.58,3854.23,203.3850,5929.58,7532.09,-0.212757,-21.28,1.076923,No,0.00,0.00
id#119,202.3530,5694.06,3701.14,203.3850,5694.06,7096.42,-0.197615,-19.76,1.076923,No,0.00,0.00
id#120,202.3530,4653.84,3025.00,203.3850,4653.84,6146.60,-0.242859,-24.29,1.076923,No,0.00,0.00
id#121,202.3530,5814.24,3779.26,203.3850,5833.60,5908.44,-0.012665,-1.27,1.080510,No,0.00,0.00
id#122,202.3530,6345.57,4124.62,203.3850,6345.57,7953.17,-0.202134,-20.21,1.076923,No,0.00,0.00
id#123,202.3530,7626.05,4956.93,203.3850,7664.94,9421.04,-0.186402,-18.64,1.082415,No,0.00,0.00
id#124,202.3530,5263.61,3421.35,203.3850,5263.61,5634.37,-0.065803,-6.58,1.076923,No,0.00,0.00
id#125,202.3530,6270.79,4076.02,203.3850,6270.79,7788.75,-0.194891,-19.49,1.076923,No,0.00,0.00
id#126,202.3530,5982.49,3888.62,203.3850,5982.49,7930.29,-0.245615,-24.56,1.076923,No,0.00,0.00
id#127,202.3530,5846.12,3799.98,203.3850,5875.94,6856.01,-0.142951,-14.30,1.082415,No,0.00,0.00
id#128,202.3530,8362.60,5435.69,203.3850,8378.08,8392.42,-0.001708,-0.17,1.078917,No,0.00,0.00
id#129,202.3530,5167.30,3358.75,203.3850,5193.65,7744.96,-0.329415,-32.94,1.082415,No,0.00,0.00
id#130,202.3530,7205.44,4683.54,203.3850,7219.48,7220.10,-0.000086,-0.01,1.079021,No,0.00,0.00
id#131,202.3530,6394.93,4156.71,203.3850,6413.54,6678.09,-0.039614,-3.96,1.080057,No,0.00,0.00
id#132,202.3530,7231.27,4700.33,203.3850,7253.37,7696.87,-0.057620,-5.76,1.080214,No,0.00,0.00
id#133,202.3530,7671.19,4986.27,203.3850,7701.73,7897.83,-0.024830,-2.48,1.081210,No,0.00,0.00
id#134,202.3530,8423.70,5475.40,203.3850,8466.66,8897.55,-0.048428,-4.84,1.082415,No,0.00,0.00
id#135,202.3530,5303.19,3447.07,203.3850,5317.26,5338.23,-0.003930,-0.39,1.079779,No,0.00,0.00
id#136,202.3530,5289.99,3438.49,203.3850,5314.58,6891.43,-0.228814,-22.88,1.081929,No,0.00,0.00
id#137,202.3530,4098.38,2663.95,203.3850,4098.38,5545.14,-0.260905,-26.09,1.076923,No,0.00,0.00
id#138,202.3530,7064.06,4591.64,203.3850,7070.09,7285.15,-0.029520,-2.95,1.077843,No,0.00,0.00
id#139,202.3530,5642.95,3667.91,203.3850,5671.72,6313.27,-0.101618,-10.16,1.082415,No,0.00,0.00
id#140,202.3530,3863.59,2511.33,203.3850,3863.59,5693.80,-0.321440,-32.14,1.076923,No,0.00,0.00
id#141,202.3530,5348.87,3476.76,203.3850,5348.87,7162.47,-0.253210,-25.32,1.076923,No,0.00,0.00
id#142,202.3530,7962.83,5175.84,203.3850,7976.24,7996.43,-0.002526,-0.25,1.078736,No,0.00,0.00
id#143,202.3530,6372.16,4141.91,203.3850,6372.16,7810.88,-0.184194,-18.42,1.076923,No,0.00,0.00
id#144,202.3530,6615.42,4300.02,203.3850,6628.53,6628.81,-0.000042,-0.00,1.079058,No,0.00,0.00
