position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,370.7323,5825.44,3786.54,386.2474,5973.06,6333.80,-0.056956,-5.70,1.104213,No,0.00,0.00
id#1,370.7323,6509.97,4231.48,386.2474,6538.38,6829.38,-0.042610,-4.26,1.081622,No,0.00,0.00
id#2,370.7323,4217.26,2741.22,386.2474,4393.75,6604.63,-0.334748,-33.47,1.121992,No,0.00,0.00
id#3,370.7323,5199.80,3379.87,386.2474,5417.41,7485.43,-0.276272,-27.63,1.121992,No,0.00,0.00
id#4,370.7323,5598.32,3638.91,386.2474,5832.61,8120.23,-0.281718,-28.17,1.121992,No,0.00,0.00
id#5,370.7323,6548.71,4256.66,386.2474,6703.80,6725.77,-0.003266,-0.33,1.102427,No,0.00,0.00
id#6,370.7323,4442.39,2887.55,386.2474,4628.30,6309.73,-0.266482,-26.65,1.121992,No,0.00,0.00
id#7,370.7323,7632.91,4961.39,386.2474,7916.32,8591.13,-0.078547,-7.85,1.116910,No,0.00,0.00
id#8,370.7323,7447.62,4840.95,386.2474,7725.20,7907.95,-0.023110,-2.31,1.117061,No,0.00,0.00
id#9,370.7323,5873.11,3817.52,386.2474,6118.90,8557.27,-0.284948,-28.49,1.121992,No,0.00,0.00
id#10,370.7323,5772.25,3751.96,386.2474,5806.23,6071.27,-0.043654,-4.37,1.083263,No,0.00,0.00
id#11,370.7323,4890.61,3178.90,386.2474,4890.61,7811.24,-0.373901,-37.39,1.076923,No,0.00,0.00
id#12,370.7323,6024.05,3915.63,386.2474,6049.36,6245.99,-0.031481,-3.15,1.081448,No,0.00,0.00
id#13,370.7323,5224.93,3396.21,386.2474,5224.93,5857.01,-0.107918,-10.79,1.076923,No,0.00,0.00
id#14,370.7323,7828.87,5088.77,386.2474,8036.53,8399.97,-0.043266,-4.33,1.105489,No,0.00,0.00
id#15,370.7323,8135.90,5288.34,386.2474,8330.90,8373.39,-0.005076,-0.51,1.102734,No,0.00,0.00
id#16,370.7323,4367.78,2839.05,386.2474,4550.57,6145.34,-0.259509,-25.95,1.121992,No,0.00,0.00
id#17,370.7323,6270.05,4075.53,386.2474,6532.45,8491.41,-0.230699,-23.07,1.121992,No,0.00,0.00
id#18,370.7323,5848.65,3801.62,386.2474,5967.07,6002.93,-0.005973,-0.60,1.098729,No,0.00,0.00
id#19,370.7323,4086.30,2656.10,386.2474,4086.30,5276.58,-0.225579,-22.56,1.076923,No,0.00,0.00
id#20,370.7323,5867.43,3813.83,386.2474,5988.52,6067.69,-0.013048,-1.30,1.099149,No,0.00,0.00
id#21,370.7323,6447.87,4191.12,386.2474,6717.72,8977.50,-0.251716,-25.17,1.121992,No,0.00,0.00
id#22,370.7323,5908.12,3840.28,386.2474,6155.37,6704.99,-0.081971,-8.20,1.121992,No,0.00,0.00
id#23,370.7323,6287.01,4086.56,386.2474,6480.81,6665.28,-0.027678,-2.77,1.110119,No,0.00,0.00
id#24,370.7323,4291.26,2789.32,386.2474,4291.26,6194.54,-0.307251,-30.73,1.076923,No,0.00,0.00
id#25,370.7323,6626.00,4306.90,386.2474,6827.42,7200.69,-0.051839,-5.18,1.109659,No,0.00,0.00
id#26,370.7323,5038.97,3275.33,386.2474,5249.83,6633.49,-0.208587,-20.86,1.121986,No,0.00,0.00
id#27,370.7323,4403.91,2862.54,386.2474,4403.91,6611.05,-0.333856,-33.39,1.076923,No,0.00,0.00
id#28,370.7323,6347.19,4125.67,386.2474,6460.41,6465.28,-0.000754,-0.08,1.096134,No,0.00,0.00
id#29,370.7323,5810.72,3776.97,386.2474,5902.43,5912.86,-0.001764,-0.18,1.093919,No,0.00,0.00
id#30,370.7323,6353.31,4129.65,386.2474,6582.86,7763.20,-0.152043,-15.20,1.115833,No,0.00,0.00
id#31,370.7323,5144.22,3343.75,386.2474,5144.22,5936.93,-0.133522,-13.35,1.076923,No,0.00,0.00
id#32,370.7323,6142.76,3992.80,386.2474,6203.07,6285.85,-0.013170,-1.32,1.087495,No,0.00,0.00
id#33,370.7323,4489.54,2918.20,386.2474,4489.54,5733.17,-0.216918,-21.69,1.076923,No,0.00,0.00
id#34,370.7323,6427.27,4177.73,386.2474,6437.77,7030.92,-0.084363,-8.44,1.078682,No,0.00,0.00
id#35,370.7323,6385.53,4150.59,386.2474,6440.22,6600.89,-0.024341,-2.43,1.086146,No,0.00,0.00
id#36,370.7323,6078.11,3950.77,386.2474,6187.81,6188.66,-0.000136,-0.01,1.096360,No,0.00,0.00
id#37,370.7323,6587.90,4282.14,386.2474,6862.65,7931.37,-0.134747,-13.47,1.121835,No,0.00,0.00
id#38,370.7323,7060.72,4589.47,386.2474,7060.72,8901.08,-0.206756,-20.68,1.076923,No,0.00,0.00
id#39,370.7323,6609.42,4296.13,386.2474,6747.18,6750.47,-0.000487,-0.05,1.099370,No,0.00,0.00
id#40,370.7323,5495.68,3572.19,386.2474,5725.67,7366.42,-0.222734,-22.27,1.121992,No,0.00,0.00
id#41,370.7323,5558.03,3612.72,386.2474,5790.63,7663.33,-0.244371,-24.44,1.121992,No,0.00,0.00
id#42,370.7323,7536.56,4898.76,386.2474,7743.27,8242.39,-0.060555,-6.06,1.106461,No,0.00,0.00
id#43,370.7323,4127.36,2682.79,386.2474,4127.36,5413.92,-0.237639,-23.76,1.076923,No,0.00,0.00
