position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,41.2626,4803.91,3122.54,43.2749,5038.19,5837.24,-0.136889,-13.69,1.129443,No,0.00,0.00
id#1,41.2626,5213.41,3388.72,43.2749,5467.66,5975.16,-0.084934,-8.49,1.129443,No,0.00,0.00
id#2,41.2626,7148.98,4646.84,43.2749,7357.03,7409.19,-0.007041,-0.70,1.108264,No,0.00,0.00
id#3,41.2626,4991.89,3244.73,43.2749,5162.50,5573.42,-0.073728,-7.37,1.113729,No,0.00,0.00
id#4,41.2626,5053.76,3284.94,43.2749,5300.22,6802.91,-0.220889,-22.09,1.129443,No,0.00,0.00
id#5,41.2626,6823.20,4435.08,43.2749,6908.05,7016.16,-0.015408,-1.54,1.090316,No,0.00,0.00
id#6,41.2626,5006.66,3254.33,43.2749,5250.82,6498.76,-0.192026,-19.20,1.129443,No,0.00,0.00
id#7,41.2626,5278.55,3431.06,43.2749,5278.55,6845.09,-0.228857,-22.89,1.076923,No,0.00,0.00
id#8,41.2626,4258.60,2768.09,43.2749,4466.28,5951.49,-0.249552,-24.96,1.129443,No,0.00,0.00
id#9,41.2626,6537.44,4249.34,43.2749,6856.27,7336.99,-0.065521,-6.55,1.129443,No,0.00,0.00
id#10,41.2626,5148.49,3346.52,43.2749,5207.02,5318.16,-0.020897,-2.09,1.089167,No,0.00,0.00
id#11,41.2626,5223.78,3395.46,43.2749,5223.78,7484.90,-0.302090,-30.21,1.076923,No,0.00,0.00
id#12,41.2626,6167.68,4008.99,43.2749,6167.68,7215.04,-0.145164,-14.52,1.076923,No,0.00,0.00
id#13,41.2626,4564.85,2967.15,43.2749,4787.47,6317.27,-0.242162,-24.22,1.129443,No,0.00,0.00
id#14,41.2626,7760.60,5044.39,43.2749,8139.07,9516.88,-0.144775,-14.48,1.129443,No,0.00,0.00
id#15,41.2626,7045.14,4579.34,43.2749,7327.62,8573.38,-0.145305,-14.53,1.120104,No,0.00,0.00
id#16,41.2626,6038.52,3925.04,43.2749,6332.93,6857.04,-0.076434,-7.64,1.129429,No,0.00,0.00
id#17,41.2626,5712.98,3713.44,43.2749,5931.79,6728.93,-0.118464,-11.85,1.118169,No,0.00,0.00
id#18,41.2626,4911.66,3192.58,43.2749,5129.36,6328.65,-0.189502,-18.95,1.124656,No,0.00,0.00
id#19,41.2626,4226.53,2747.24,43.2749,4411.52,5457.10,-0.191600,-19.16,1.124059,No,0.00,0.00
id#20,41.2626,5889.18,3827.97,43.2749,6142.84,6319.75,-0.027993,-2.80,1.123309,No,0.00,0.00
id#21,41.2626,6614.24,4299.26,43.2749,6614.24,7986.76,-0.171850,-17.18,1.076923,No,0.00,0.00
id#22,41.2626,4892.98,3180.44,43.2749,5131.60,7317.32,-0.298704,-29.87,1.129443,No,0.00,0.00
id#23,41.2626,6639.74,4315.83,43.2749,6958.13,8697.56,-0.199990,-20.00,1.128565,No,0.00,0.00
id#24,41.2626,4630.93,3010.10,43.2749,4630.93,6904.52,-0.329290,-32.93,1.076923,No,0.00,0.00
id#25,41.2626,6654.48,4325.41,43.2749,6979.01,8783.42,-0.205434,-20.54,1.129443,No,0.00,0.00
id#26,41.2626,4395.57,2857.12,43.2749,4609.93,6820.01,-0.324057,-32.41,1.129443,No,0.00,0.00
id#27,41.2626,8200.68,5330.44,43.2749,8200.68,9275.17,-0.115846,-11.58,1.076923,No,0.00,0.00
id#28,41.2626,5103.62,3317.35,43.2749,5199.03,5202.90,-0.000744,-0.07,1.097057,No,0.00,0.00
id#29,41.2626,5189.28,3373.03,43.2749,5189.28,6986.84,-0.257279,-25.73,1.076923,No,0.00,0.00
id#30,41.2626,4360.45,2834.29,43.2749,4573.10,5798.65,-0.211352,-21.14,1.129443,No,0.00,0.00
id#31,41.2626,6785.48,4410.56,43.2749,7056.17,7324.72,-0.036663,-3.67,1.119884,No,0.00,0.00
id#32,41.2626,5351.89,3478.73,43.2749,5351.89,6033.51,-0.112972,-11.30,1.076923,No,0.00,0.00
id#33,41.2626,5738.38,3729.95,43.2749,5909.69,6204.61,-0.047532,-4.75,1.109073,No,0.00,0.00
id#34,41.2626,8110.78,5272.01,43.2749,8145.39,8525.18,-0.044550,-4.45,1.081518,No,0.00,0.00
id#35,41.2626,4287.73,2787.03,43.2749,4496.84,6093.38,-0.262012,-26.20,1.129443,No,0.00,0.00
id#36,41.2626,4369.90,2840.44,43.2749,4583.02,5518.80,-0.169563,-16.96,1.129443,No,0.00,0.00
id#37,41.2626,5422.87,3524.87,43.2749,5422.87,5897.96,-0.080551,-8.06,1.076923,No,0.00,0.00
