position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1899.8428,5387.99,3502.19,1905.7234,5399.89,5804.49,-0.069704,-6.97,1.079302,No,0.00,0.00
id#1,1899.8428,7958.60,5173.09,1905.7234,7965.68,8025.04,-0.007396,-0.74,1.077881,No,0.00,0.00
id#2,1899.8428,4317.40,2806.31,1905.7234,4317.40,5886.83,-0.266599,-26.66,1.076923,No,0.00,0.00
id#3,1899.8428,5992.74,3895.28,1905.7234,6011.29,7986.35,-0.247304,-24.73,1.080257,No,0.00,0.00
id#4,1899.8428,6259.13,4068.43,1905.7234,6278.50,7212.39,-0.129484,-12.95,1.080257,No,0.00,0.00
id#5,1899.8428,5194.79,3376.61,1905.7234,5194.79,6627.98,-0.216232,-21.62,1.076923,No,0.00,0.00
id#6,1899.8428,5343.74,3473.43,1905.7234,5343.74,7262.78,-0.264230,-26.42,1.076923,No,0.00,0.00
id#7,1899.8428,6139.70,3990.81,1905.7234,6150.51,6356.23,-0.032365,-3.24,1.078818,No,0.00,0.00
id#8,1899.8428,5678.97,3691.33,1905.7234,5681.40,5918.09,-0.039994,-4.00,1.077383,No,0.00,0.00
id#9,1899.8428,5982.20,3888.43,1905.7234,5998.66,7590.47,-0.209711,-20.97,1.079886,No,0.00,0.00
id#10,1899.8428,4228.63,2748.61,1905.7234,4228.63,5964.17,-0.290994,-29.10,1.076923,No,0.00,0.00
id#11,1899.8428,6487.35,4216.78,1905.7234,6507.43,8043.18,-0.190938,-19.09,1.080257,No,0.00,0.00
id#12,1899.8428,5453.98,3545.09,1905.7234,5459.37,5484.91,-0.004658,-0.47,1.077986,No,0.00,0.00
id#13,1899.8428,7759.98,5043.99,1905.7234,7772.61,7842.30,-0.008886,-0.89,1.078677,No,0.00,0.00
id#14,1899.8428,3931.22,2555.30,1905.7234,3931.22,4992.34,-0.212549,-21.25,1.076923,No,0.00,0.00
id#15,1899.8428,6614.77,4299.60,1905.7234,6629.74,7633.44,-0.131487,-13.15,1.079361,No,0.00,0.00
id#16,1899.8428,4962.02,3225.31,1905.7234,4965.97,5028.78,-0.012490,-1.25,1.077781,No,0.00,0.00
id#17,1899.8428,5421.06,3523.69,1905.7234,5437.84,7090.16,-0.233043,-23.30,1.080257,No,0.00,0.00
id#18,1899.8428,7867.77,5114.05,1905.7234,7892.12,9565.06,-0.174901,-17.49,1.080257,No,0.00,0.00
id#19,1899.8428,4517.13,2936.13,1905.7234,4517.13,5808.91,-0.222380,-22.24,1.076923,No,0.00,0.00
id#20,1899.8428,7751.26,5038.32,1905.7234,7751.26,8390.19,-0.076152,-7.62,1.076923,No,0.00,0.00
id#21,1899.8428,3712.92,2413.40,1905.7234,3712.92,4646.74,-0.200962,-20.10,1.076923,No,0.00,0.00
id#22,1899.8428,6510.16,4231.61,1905.7234,6530.31,8800.55,-0.257965,-25.80,1.080257,No,0.00,0.00
id#23,1899.8428,7216.05,4690.44,1905.7234,7216.05,9202.65,-0.215872,-21.59,1.076923,No,0.00,0.00
id#24,1899.8428,5077.18,3300.17,1905.7234,5092.90,7266.77,-0.299152,-29.92,1.080257,No,0.00,0.00
id#25,1899.8428,8243.70,5358.41,1905.7234,8250.00,8357.77,-0.012895,-1.29,1.077746,No,0.00,0.00
id#26,1899.8428,4056.20,2636.53,1905.7234,4056.20,5136.79,-0.210362,-21.04,1.076923,No,0.00,0.00
id#27,1899.8428,4347.44,2825.83,1905.7234,4359.33,5544.44,-0.213747,-21.37,1.079870,No,0.00,0.00
id#28,1899.8428,5026.65,3267.32,1905.7234,5042.21,7441.10,-0.322384,-32.24,1.080257,No,0.00,0.00
id#29,1899.8428,5663.90,3681.53,1905.7234,5681.43,7825.61,-0.273996,-27.40,1.080257,No,0.00,0.00
