position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.4100,6707.90,4360.14,1.3807,6707.03,7362.93,-0.089082,-8.91,1.076782,No,0.00,0.00
id#1,1.4100,6617.73,4301.53,1.3807,6493.98,8551.88,-0.240637,-24.06,1.056785,No,0.00,0.00
id#2,1.4100,5948.91,3866.79,1.3807,5906.14,5909.33,-0.000541,-0.05,1.069180,No,0.00,0.00
id#3,1.4100,5239.85,3405.90,1.3807,5239.85,5594.26,-0.063352,-6.34,1.076923,No,0.00,0.00
id#4,1.4100,8522.59,5539.68,1.3807,8422.12,8499.61,-0.009117,-0.91,1.064227,No,0.00,0.00
id#5,1.4100,5401.56,3511.02,1.3807,5359.24,5360.84,-0.000299,-0.03,1.068484,No,0.00,0.00
id#6,1.4100,7223.10,4695.02,1.3807,7086.44,8565.50,-0.172677,-17.27,1.056547,No,0.00,0.00
id#7,1.4100,7476.66,4859.83,1.3807,7446.46,7626.75,-0.023639,-2.36,1.072574,No,0.00,0.00
id#8,1.4100,5525.50,3591.58,1.3807,5410.76,8802.06,-0.385284,-38.53,1.054561,No,0.00,0.00
id#9,1.4100,9059.46,5888.65,1.3807,8958.05,8976.53,-0.002058,-0.21,1.064868,No,0.00,0.00
id#10,1.4100,5068.20,3294.33,1.3807,4962.96,6284.55,-0.210293,-21.03,1.054561,No,0.00,0.00
id#11,1.4100,5544.63,3604.01,1.3807,5544.63,5882.30,-0.057404,-5.74,1.076923,No,0.00,0.00
id#12,1.4100,4553.26,2959.62,1.3807,4458.71,6933.94,-0.356973,-35.70,1.054561,No,0.00,0.00
id#13,1.4100,6839.76,4445.84,1.3807,6839.76,7350.35,-0.069465,-6.95,1.076923,No,0.00,0.00
id#14,1.4100,8512.38,5533.05,1.3807,8335.62,9079.63,-0.081942,-8.19,1.054561,No,0.00,0.00
id#15,1.4100,5178.39,3365.96,1.3807,5147.05,5178.97,-0.006163,-0.62,1.070405,No,0.00,0.00
id#16,1.4100,6876.46,4469.70,1.3807,6733.67,9014.39,-0.253009,-25.30,1.054561,No,0.00,0.00
id#17,1.4100,5628.40,3658.46,1.3807,5628.40,6729.78,-0.163657,-16.37,1.076923,No,0.00,0.00
id#18,1.4100,4665.01,3032.26,1.3807,4568.14,5590.81,-0.182919,-18.29,1.054561,No,0.00,0.00
id#19,1.4100,4200.56,2730.36,1.3807,4113.33,6347.43,-0.351969,-35.20,1.054561,No,0.00,0.00
id#20,1.4100,5276.61,3429.80,1.3807,5213.41,5495.03,-0.051249,-5.12,1.064024,No,0.00,0.00
id#21,1.4100,6060.05,3939.03,1.3807,5994.34,6039.10,-0.007412,-0.74,1.065245,No,0.00,0.00
id#22,1.4100,4779.88,3106.92,1.3807,4680.93,5330.38,-0.121840,-12.18,1.054630,No,0.00,0.00
id#23,1.4100,4563.96,2966.58,1.3807,4563.96,6349.66,-0.281227,-28.12,1.076923,No,0.00,0.00
id#24,1.4100,4991.62,3244.55,1.3807,4923.94,5400.41,-0.088228,-8.82,1.062321,No,0.00,0.00
id#25,1.4100,6010.40,3906.76,1.3807,6010.40,7441.89,-0.192356,-19.24,1.076923,No,0.00,0.00
id#26,1.4100,6358.66,4133.13,1.3807,6274.67,6598.21,-0.049034,-4.90,1.062698,No,0.00,0.00
id#27,1.4100,5870.44,3815.79,1.3807,5870.44,6689.58,-0.122449,-12.24,1.076923,No,0.00,0.00
id#28,1.4100,7331.40,4765.41,1.3807,7310.72,7620.58,-0.040661,-4.07,1.073886,No,0.00,0.00
id#29,1.4100,6661.60,4330.04,1.3807,6523.28,8716.06,-0.251579,-25.16,1.054561,No,0.00,0.00
id#30,1.4100,7093.29,4610.64,1.3807,6946.00,8732.45,-0.204576,-20.46,1.054561,No,0.00,0.00
id#31,1.4100,5856.50,3806.72,1.3807,5734.89,6614.13,-0.132934,-13.29,1.054561,No,0.00,0.00
id#32,1.4100,6369.95,4140.47,1.3807,6237.68,8671.13,-0.280638,-28.06,1.054561,No,0.00,0.00
id#33,1.4100,7129.14,4633.94,1.3807,6981.10,7824.04,-0.107736,-10.77,1.054561,No,0.00,0.00
id#34,1.4100,5311.07,3452.20,1.3807,5310.71,5772.36,-0.079975,-8.00,1.076851,No,0.00,0.00
id#35,1.4100,7402.19,4811.42,1.3807,7308.24,7663.19,-0.046319,-4.63,1.063255,No,0.00,0.00
