position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.4536,7273.91,4728.04,3746.9407,7265.01,7363.70,-0.013402,-1.34,1.075606,No,0.00,0.00
id#1,3765.4536,8030.22,5219.65,3746.9407,8021.06,8150.29,-0.015856,-1.59,1.075694,No,0.00,0.00
id#2,3765.4536,4727.10,3072.62,3746.9407,4727.10,5447.90,-0.132307,-13.23,1.076923,No,0.00,0.00
id#3,3765.4536,4799.54,3119.70,3746.9407,4790.80,4790.81,-0.000000,-0.00,1.074964,No,0.00,0.00
id#4,3765.4536,5670.65,3685.92,3746.9407,5669.00,6003.91,-0.055781,-5.58,1.076609,No,0.00,0.00
id#5,3765.4536,6528.27,4243.37,3746.9407,6512.76,6577.67,-0.009868,-0.99,1.074366,No,0.00,0.00
id#6,3765.4536,3828.20,2488.33,3746.9407,3809.37,5746.25,-0.337068,-33.71,1.071628,No,0.00,0.00
id#7,3765.4536,7064.15,4591.70,3746.9407,7033.40,8084.31,-0.129994,-13.00,1.072235,No,0.00,0.00
id#8,3765.4536,6343.24,4123.11,3746.9407,6331.62,6339.79,-0.001288,-0.13,1.074950,No,0.00,0.00
id#9,3765.4536,5149.30,3347.05,3746.9407,5132.86,5602.40,-0.083811,-8.38,1.073484,No,0.00,0.00
id#10,3765.4536,6506.97,4229.53,3746.9407,6497.83,6528.81,-0.004745,-0.47,1.075409,No,0.00,0.00
id#11,3765.4536,7321.96,4759.27,3746.9407,7298.86,7603.98,-0.040126,-4.01,1.073526,No,0.00,0.00
id#12,3765.4536,6548.41,4256.46,3746.9407,6516.21,8430.67,-0.227083,-22.71,1.071628,No,0.00,0.00
id#13,3765.4536,4433.27,2881.63,3746.9407,4433.27,5193.94,-0.146452,-14.65,1.076923,No,0.00,0.00
id#14,3765.4536,6147.10,3995.61,3746.9407,6140.21,6251.10,-0.017740,-1.77,1.075716,No,0.00,0.00
id#15,3765.4536,6902.67,4486.74,3746.9407,6892.95,6937.79,-0.006464,-0.65,1.075406,No,0.00,0.00
id#16,3765.4536,6926.95,4502.52,3746.9407,6926.95,8063.62,-0.140962,-14.10,1.076923,No,0.00,0.00
id#17,3765.4536,4963.80,3226.47,3746.9407,4947.68,5210.29,-0.050402,-5.04,1.073426,No,0.00,0.00
id#18,3765.4536,6034.07,3922.15,3746.9407,6034.07,6799.95,-0.112631,-11.26,1.076923,No,0.00,0.00
