position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,581.2412,4805.11,3123.32,597.8500,4942.42,6251.32,-0.209380,-20.94,1.107696,No,0.00,0.00
id#1,581.2412,7850.93,5103.10,597.8500,7914.92,7990.95,-0.009515,-0.95,1.085701,No,0.00,0.00
id#2,581.2412,8989.39,5843.10,597.8500,9149.62,9158.36,-0.000954,-0.10,1.096119,No,0.00,0.00
id#3,581.2412,5965.28,3877.43,597.8500,6118.10,6884.32,-0.111300,-11.13,1.104512,No,0.00,0.00
id#4,581.2412,4306.06,2798.94,597.8500,4429.10,5967.15,-0.257753,-25.78,1.107696,No,0.00,0.00
id#5,581.2412,6963.70,4526.40,597.8500,6963.70,8269.15,-0.157870,-15.79,1.076923,No,0.00,0.00
id#6,581.2412,8476.98,5510.04,597.8500,8575.43,8584.29,-0.001033,-0.10,1.089430,No,0.00,0.00
id#7,581.2412,5740.40,3731.26,597.8500,5851.84,5902.62,-0.008602,-0.86,1.097830,No,0.00,0.00
id#8,581.2412,6689.50,4348.17,597.8500,6880.65,8198.48,-0.160742,-16.07,1.107696,No,0.00,0.00
id#9,581.2412,7763.55,5046.30,597.8500,7985.39,8931.86,-0.105966,-10.60,1.107696,No,0.00,0.00
id#10,581.2412,7685.10,4995.32,597.8500,7904.70,9515.78,-0.169305,-16.93,1.107696,No,0.00,0.00
id#11,581.2412,6476.66,4209.83,597.8500,6476.66,9182.85,-0.294701,-29.47,1.076923,No,0.00,0.00
id#12,581.2412,6483.32,4214.16,597.8500,6668.58,7554.26,-0.117242,-11.72,1.107696,No,0.00,0.00
id#13,581.2412,5205.16,3383.35,597.8500,5338.34,5569.95,-0.041582,-4.16,1.104478,No,0.00,0.00
id#14,581.2412,6063.92,3941.55,597.8500,6237.19,8052.15,-0.225401,-22.54,1.107696,No,0.00,0.00
id#15,581.2412,6667.89,4334.13,597.8500,6691.92,7056.68,-0.051689,-5.17,1.080805,No,0.00,0.00
id#16,581.2412,4821.40,3133.91,597.8500,4821.40,6128.20,-0.213243,-21.32,1.076923,No,0.00,0.00
id#17,581.2412,5543.07,3603.00,597.8500,5613.91,5614.86,-0.000168,-0.02,1.090687,No,0.00,0.00
id#18,581.2412,6742.28,4382.48,597.8500,6883.41,7181.83,-0.041552,-4.16,1.099466,No,0.00,0.00
id#19,581.2412,7994.24,5196.25,597.8500,7994.24,9272.56,-0.137861,-13.79,1.076923,No,0.00,0.00
id#20,581.2412,6123.76,3980.44,597.8500,6123.76,7594.44,-0.193652,-19.37,1.076923,No,0.00,0.00
id#21,581.2412,5854.06,3805.14,597.8500,6009.98,6988.07,-0.139965,-14.00,1.105607,No,0.00,0.00
id#22,581.2412,6643.90,4318.54,597.8500,6686.36,6828.93,-0.020877,-2.09,1.083805,No,0.00,0.00
id#23,581.2412,7336.45,4768.69,597.8500,7546.09,8837.56,-0.146134,-14.61,1.107696,No,0.00,0.00
id#24,581.2412,5993.69,3895.90,597.8500,6164.96,9079.53,-0.321005,-32.10,1.107696,No,0.00,0.00
id#25,581.2412,4466.26,2903.07,597.8500,4466.26,6005.21,-0.256270,-25.63,1.076923,No,0.00,0.00
id#26,581.2412,4272.95,2777.42,597.8500,4272.95,5873.46,-0.272498,-27.25,1.076923,No,0.00,0.00
id#27,581.2412,7840.96,5096.63,597.8500,7964.36,7974.93,-0.001326,-0.13,1.093871,No,0.00,0.00
id#28,581.2412,5493.26,3570.62,597.8500,5493.26,6420.94,-0.144477,-14.45,1.076923,No,0.00,0.00
id#29,581.2412,3911.11,2542.22,597.8500,4022.87,5792.38,-0.305490,-30.55,1.107696,No,0.00,0.00
id#30,581.2412,3675.18,2388.87,597.8500,3675.18,4996.47,-0.264445,-26.44,1.076923,No,0.00,0.00
id#31,581.2412,5286.05,3435.94,597.8500,5286.05,6810.16,-0.223799,-22.38,1.076923,No,0.00,0.00
id#32,581.2412,7754.28,5040.28,597.8500,7754.28,8899.44,-0.128678,-12.87,1.076923,No,0.00,0.00
id#33,581.2412,4851.80,3153.67,597.8500,4990.44,7010.56,-0.288154,-28.82,1.107696,No,0.00,0.00
id#34,581.2412,7158.05,4652.73,597.8500,7208.49,7328.50,-0.016375,-1.64,1.084511,No,0.00,0.00
id#35,581.2412,8675.21,5638.89,597.8500,8830.52,8935.65,-0.011765,-1.18,1.096203,No,0.00,0.00
id#36,581.2412,5172.64,3362.21,597.8500,5172.64,6105.12,-0.152738,-15.27,1.076923,No,0.00,0.00
id#37,581.2412,4757.87,3092.61,597.8500,4893.82,6913.98,-0.292185,-29.22,1.107696,No,0.00,0.00
id#38,581.2412,7349.00,4776.85,597.8500,7526.59,8414.00,-0.105468,-10.55,1.102947,No,0.00,0.00
id#39,581.2412,4301.17,2795.76,597.8500,4407.97,5297.33,-0.167889,-16.79,1.103664,No,0.00,0.00
id#40,581.2412,4487.51,2916.88,597.8500,4615.74,5803.92,-0.204721,-20.47,1.107696,No,0.00,0.00
id#41,581.2412,6302.57,4096.67,597.8500,6309.65,6913.95,-0.087403,-8.74,1.078133,No,0.00,0.00
id#42,581.2412,7535.52,4898.09,597.8500,7657.24,7669.76,-0.001633,-0.16,1.094318,No,0.00,0.00
id#43,581.2412,5640.03,3666.02,597.8500,5640.04,6067.76,-0.070491,-7.05,1.076925,No,0.00,0.00
id#44,581.2412,6427.52,4177.89,597.8500,6436.35,6824.84,-0.056922,-5.69,1.078404,No,0.00,0.00
id#45,581.2412,6624.32,4305.81,597.8500,6624.32,7561.45,-0.123936,-12.39,1.076923,No,0.00,0.00
id#46,581.2412,5762.42,3745.58,597.8500,5762.42,7184.34,-0.197919,-19.79,1.076923,No,0.00,0.00
id#47,581.2412,6861.48,4459.96,597.8500,6871.12,7485.20,-0.082040,-8.20,1.078435,No,0.00,0.00
id#48,581.2412,5934.44,3857.39,597.8500,5964.45,6114.83,-0.024593,-2.46,1.082368,No,0.00,0.00
id#49,581.2412,6133.13,3986.53,597.8500,6133.13,7087.68,-0.134677,-13.47,1.076923,No,0.00,0.00
id#50,581.2412,6156.04,4001.42,597.8500,6189.25,6387.59,-0.031051,-3.11,1.082733,No,0.00,0.00
id#51,581.2412,5118.95,3327.31,597.8500,5213.57,5672.22,-0.080858,-8.09,1.096831,No,0.00,0.00
id#52,581.2412,4974.94,3233.71,597.8500,5117.09,7070.37,-0.276262,-27.63,1.107696,No,0.00,0.00
id#53,581.2412,5094.44,3311.38,597.8500,5240.01,7230.80,-0.275321,-27.53,1.107696,No,0.00,0.00
id#54,581.2412,5560.01,3614.00,597.8500,5627.25,5627.34,-0.000017,-0.00,1.089947,No,0.00,0.00
