position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.3413,8399.30,5459.54,1612.4189,8385.29,8433.32,-0.005696,-0.57,1.075127,No,0.00,0.00
id#1,1621.3413,5399.16,3509.46,1612.4189,5394.25,5484.21,-0.016403,-1.64,1.075943,No,0.00,0.00
id#2,1621.3413,4516.34,2935.62,1612.4189,4516.34,5794.92,-0.220637,-22.06,1.076923,No,0.00,0.00
id#3,1621.3413,4839.43,3145.63,1612.4189,4812.80,6280.02,-0.233633,-23.36,1.070997,No,0.00,0.00
id#4,1621.3413,8424.91,5476.19,1612.4189,8395.54,8553.17,-0.018429,-1.84,1.073169,No,0.00,0.00
id#5,1621.3413,7629.63,4959.26,1612.4189,7629.63,8852.21,-0.138110,-13.81,1.076923,No,0.00,0.00
id#6,1621.3413,5253.98,3415.08,1612.4189,5253.98,6927.54,-0.241582,-24.16,1.076923,No,0.00,0.00
id#7,1621.3413,7506.01,4878.90,1612.4189,7470.03,8455.93,-0.116594,-11.66,1.071761,No,0.00,0.00
id#8,1621.3413,7261.08,4719.70,1612.4189,7237.36,7283.62,-0.006352,-0.64,1.073405,No,0.00,0.00
id#9,1621.3413,7658.65,4978.12,1612.4189,7653.77,7868.34,-0.027270,-2.73,1.076237,No,0.00,0.00
id#10,1621.3413,5398.92,3509.30,1612.4189,5398.51,5912.66,-0.086957,-8.70,1.076841,No,0.00,0.00
id#11,1621.3413,7822.85,5084.85,1612.4189,7803.67,7806.47,-0.000358,-0.04,1.074284,No,0.00,0.00
id#12,1621.3413,4557.98,2962.68,1612.4189,4557.98,6807.12,-0.330411,-33.04,1.076923,No,0.00,0.00
id#13,1621.3413,5863.47,3811.25,1612.4189,5858.27,6036.14,-0.029468,-2.95,1.075969,No,0.00,0.00
id#14,1621.3413,5720.65,3718.42,1612.4189,5715.31,5861.55,-0.024948,-2.49,1.075918,No,0.00,0.00
