position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2594.7010,5278.16,3430.80,2599.9336,5287.59,5670.52,-0.067530,-6.75,1.078847,No,0.00,0.00
id#1,2594.7010,6350.19,4127.62,2599.9336,6352.03,6456.58,-0.016193,-1.62,1.077235,No,0.00,0.00
id#2,2594.7010,8261.55,5370.01,2599.9336,8278.21,8806.11,-0.059947,-5.99,1.079095,No,0.00,0.00
id#3,2594.7010,6489.59,4218.23,2599.9336,6493.82,6521.95,-0.004313,-0.43,1.077625,No,0.00,0.00
id#4,2594.7010,4715.82,3065.28,2599.9336,4723.64,5253.79,-0.100907,-10.09,1.078711,No,0.00,0.00
id#5,2594.7010,6822.32,4434.51,2599.9336,6836.08,8345.84,-0.180900,-18.09,1.079095,No,0.00,0.00
id#6,2594.7010,6593.65,4285.87,2599.9336,6606.66,8094.34,-0.183793,-18.38,1.079048,No,0.00,0.00
id#7,2594.7010,7587.35,4931.78,2599.9336,7595.13,7635.23,-0.005252,-0.53,1.078028,No,0.00,0.00
id#8,2594.7010,5204.98,3383.24,2599.9336,5204.98,6583.28,-0.209365,-20.94,1.076923,No,0.00,0.00
id#9,2594.7010,7247.22,4710.70,2599.9336,7252.88,7255.26,-0.000328,-0.03,1.077764,No,0.00,0.00
id#10,2594.7010,6629.43,4309.13,2599.9336,6629.43,7317.21,-0.093995,-9.40,1.076923,No,0.00,0.00
id#11,2594.7010,5285.05,3435.28,2599.9336,5289.13,5289.46,-0.000063,-0.01,1.077755,No,0.00,0.00
id#12,2594.7010,5145.77,3344.75,2599.9336,5145.77,8081.73,-0.363283,-36.33,1.076923,No,0.00,0.00
id#13,2594.7010,6062.64,3940.71,2599.9336,6074.86,8083.50,-0.248487,-24.85,1.079095,No,0.00,0.00
id#14,2594.7010,5549.62,3607.25,2599.9336,5549.62,6878.03,-0.193138,-19.31,1.076923,No,0.00,0.00
id#15,2594.7010,7379.23,4796.50,2599.9336,7388.89,7641.10,-0.033007,-3.30,1.078333,No,0.00,0.00
id#16,2594.7010,7398.34,4808.92,2599.9336,7411.61,8104.44,-0.085488,-8.55,1.078855,No,0.00,0.00
id#17,2594.7010,6619.73,4302.83,2599.9336,6628.41,7147.52,-0.072628,-7.26,1.078335,No,0.00,0.00
id#18,2594.7010,7244.92,4709.20,2599.9336,7259.53,8564.39,-0.152358,-15.24,1.079095,No,0.00,0.00
id#19,2594.7010,5937.07,3859.10,2599.9336,5949.05,9070.11,-0.344104,-34.41,1.079095,No,0.00,0.00
id#20,2594.7010,4017.77,2611.55,2599.9336,4017.77,4566.08,-0.120082,-12.01,1.076923,No,0.00,0.00
id#21,2594.7010,6132.83,3986.34,2599.9336,6135.87,6225.11,-0.014335,-1.43,1.077456,No,0.00,0.00
id#22,2594.7010,7736.64,5028.82,2599.9336,7745.51,7757.60,-0.001558,-0.16,1.078157,No,0.00,0.00
id#23,2594.7010,6811.05,4427.18,2599.9336,6824.78,9151.96,-0.254282,-25.43,1.079095,No,0.00,0.00
id#24,2594.7010,6298.67,4094.14,2599.9336,6307.91,6703.73,-0.059045,-5.90,1.078502,No,0.00,0.00
id#25,2594.7010,6926.79,4502.41,2599.9336,6936.45,7343.92,-0.055483,-5.55,1.078426,No,0.00,0.00
id#26,2594.7010,6442.39,4187.56,2599.9336,6455.39,7391.45,-0.126641,-12.66,1.079095,No,0.00,0.00
id#27,2594.7010,7275.12,4728.83,2599.9336,7275.12,8352.57,-0.128996,-12.90,1.076923,No,0.00,0.00
id#28,2594.7010,8696.21,5652.53,2599.9336,8713.74,9222.45,-0.055159,-5.52,1.079095,No,0.00,0.00
id#29,2594.7010,4857.20,3157.18,2599.9336,4866.99,5930.51,-0.179330,-17.93,1.079095,No,0.00,0.00
id#30,2594.7010,7896.51,5132.73,2599.9336,7903.44,7903.50,-0.000006,-0.00,1.077869,No,0.00,0.00
id#31,2594.7010,5997.68,3898.49,2599.9336,5997.68,6363.75,-0.057525,-5.75,1.076923,No,0.00,0.00
id#32,2594.7010,4023.82,2615.48,2599.9336,4023.82,5313.93,-0.242779,-24.28,1.076923,No,0.00,0.00
id#33,2594.7010,6437.04,4184.07,2599.9336,6437.04,8186.50,-0.213701,-21.37,1.076923,No,0.00,0.00
id#34,2594.7010,5977.79,3885.56,2599.9336,5977.79,7168.69,-0.166124,-16.61,1.076923,No,0.00,0.00
id#35,2594.7010,5580.37,3627.24,2599.9336,5583.80,5616.22,-0.005773,-0.58,1.077585,No,0.00,0.00
id#36,2594.7010,6439.19,4185.47,2599.9336,6446.68,6484.45,-0.005825,-0.58,1.078176,No,0.00,0.00
id#37,2594.7010,7397.78,4808.56,2599.9336,7397.91,8021.53,-0.077743,-7.77,1.076943,No,0.00,0.00
