position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2010.2141,6879.34,4471.57,2064.2294,6879.34,7964.24,-0.136221,-13.62,1.076923,No,0.00,0.00
id#1,2010.2141,6346.82,4125.43,2064.2294,6346.82,7779.04,-0.184113,-18.41,1.076923,No,0.00,0.00
id#2,2010.2141,4436.02,2883.41,2064.2294,4555.22,6259.98,-0.272327,-27.23,1.105860,No,0.00,0.00
id#3,2010.2141,5489.28,3568.03,2064.2294,5567.56,5579.33,-0.002110,-0.21,1.092280,No,0.00,0.00
id#4,2010.2141,4546.28,2955.08,2064.2294,4546.28,5637.73,-0.193598,-19.36,1.076923,No,0.00,0.00
id#5,2010.2141,5677.56,3690.41,2064.2294,5677.56,7987.58,-0.289202,-28.92,1.076923,No,0.00,0.00
id#6,2010.2141,6783.74,4409.43,2064.2294,6904.16,7363.68,-0.062403,-6.24,1.096039,No,0.00,0.00
id#7,2010.2141,6779.67,4406.79,2064.2294,6961.38,7292.58,-0.045417,-4.54,1.105786,No,0.00,0.00
id#8,2010.2141,5571.74,3621.63,2064.2294,5571.74,6292.01,-0.114474,-11.45,1.076923,No,0.00,0.00
id#9,2010.2141,9085.32,5905.46,2064.2294,9222.75,9238.18,-0.001670,-0.17,1.093213,No,0.00,0.00
id#10,2010.2141,4850.28,3152.68,2064.2294,4950.57,5333.77,-0.071842,-7.18,1.099191,No,0.00,0.00
id#11,2010.2141,5469.43,3555.13,2064.2294,5486.64,5739.05,-0.043982,-4.40,1.080311,No,0.00,0.00
id#12,2010.2141,5200.62,3380.40,2064.2294,5340.37,6961.46,-0.232866,-23.29,1.105860,No,0.00,0.00
id#13,2010.2141,5099.62,3314.75,2064.2294,5099.62,6228.26,-0.181214,-18.12,1.076923,No,0.00,0.00
id#14,2010.2141,5444.62,3539.00,2064.2294,5444.62,8355.26,-0.348360,-34.84,1.076923,No,0.00,0.00
id#15,2010.2141,5567.71,3619.01,2064.2294,5567.71,7318.00,-0.239175,-23.92,1.076923,No,0.00,0.00
id#16,2010.2141,5860.21,3809.14,2064.2294,5956.81,6142.17,-0.030178,-3.02,1.094675,No,0.00,0.00
id#17,2010.2141,7221.21,4693.79,2064.2294,7230.81,7834.31,-0.077032,-7.70,1.078354,No,0.00,0.00
id#18,2010.2141,8995.27,5846.92,2064.2294,9147.43,9172.55,-0.002739,-0.27,1.095140,No,0.00,0.00
id#19,2010.2141,6466.39,4203.15,2064.2294,6629.63,7843.88,-0.154803,-15.48,1.104109,No,0.00,0.00
id#20,2010.2141,5211.97,3387.78,2064.2294,5347.39,6690.88,-0.200794,-20.08,1.104906,No,0.00,0.00
id#21,2010.2141,5310.38,3451.75,2064.2294,5453.08,7105.93,-0.232603,-23.26,1.105860,No,0.00,0.00
id#22,2010.2141,7253.48,4714.76,2064.2294,7332.36,7332.46,-0.000014,-0.00,1.088634,No,0.00,0.00
id#23,2010.2141,7185.45,4670.54,2064.2294,7185.45,7772.39,-0.075517,-7.55,1.076923,No,0.00,0.00
id#24,2010.2141,4625.53,3006.59,2064.2294,4625.53,6308.58,-0.266787,-26.68,1.076923,No,0.00,0.00
id#25,2010.2141,5199.36,3379.58,2064.2294,5243.66,5261.88,-0.003463,-0.35,1.086099,No,0.00,0.00
id#26,2010.2141,6326.57,4112.27,2064.2294,6326.57,7920.18,-0.201209,-20.12,1.076923,No,0.00,0.00
id#27,2010.2141,5830.27,3789.68,2064.2294,5986.94,7789.67,-0.231426,-23.14,1.105860,No,0.00,0.00
id#28,2010.2141,3884.80,2525.12,2064.2294,3989.19,5822.41,-0.314857,-31.49,1.105860,No,0.00,0.00
id#29,2010.2141,5763.96,3746.57,2064.2294,5763.96,6844.85,-0.157913,-15.79,1.076923,No,0.00,0.00
id#30,2010.2141,5423.34,3525.17,2064.2294,5569.06,7498.82,-0.257341,-25.73,1.105860,No,0.00,0.00
id#31,2010.2141,5921.05,3848.68,2064.2294,5921.05,7787.36,-0.239659,-23.97,1.076923,No,0.00,0.00
id#32,2010.2141,5018.63,3262.11,2064.2294,5057.50,5098.37,-0.008016,-0.80,1.085265,No,0.00,0.00
id#33,2010.2141,5614.54,3649.45,2064.2294,5614.54,6654.89,-0.156329,-15.63,1.076923,No,0.00,0.00
id#34,2010.2141,5651.28,3673.33,2064.2294,5803.13,8196.34,-0.291985,-29.20,1.105860,No,0.00,0.00
id#35,2010.2141,6929.13,4503.93,2064.2294,6929.13,7988.82,-0.132647,-13.26,1.076923,No,0.00,0.00
id#36,2010.2141,6460.85,4199.55,2064.2294,6580.88,6754.39,-0.025687,-2.57,1.096930,No,0.00,0.00
id#37,2010.2141,5651.16,3673.25,2064.2294,5730.54,5756.52,-0.004513,-0.45,1.092050,No,0.00,0.00
id#38,2010.2141,4045.62,2629.65,2064.2294,4147.07,5451.49,-0.239278,-23.93,1.103930,No,0.00,0.00
id#39,2010.2141,6809.35,4426.08,2064.2294,6913.29,7055.38,-0.020141,-2.01,1.093361,No,0.00,0.00
id#40,2010.2141,4809.09,3125.91,2064.2294,4820.90,5084.25,-0.051797,-5.18,1.079568,No,0.00,0.00
id#41,2010.2141,7713.60,5013.84,2064.2294,7764.53,7894.34,-0.016443,-1.64,1.084034,No,0.00,0.00
id#42,2010.2141,4195.11,2726.82,2064.2294,4195.11,5238.18,-0.199129,-19.91,1.076923,No,0.00,0.00
id#43,2010.2141,5376.44,3494.68,2064.2294,5509.97,7076.82,-0.221405,-22.14,1.103671,No,0.00,0.00
id#44,2010.2141,4753.76,3089.94,2064.2294,4881.49,7024.48,-0.305074,-30.51,1.105860,No,0.00,0.00
id#45,2010.2141,4812.71,3128.26,2064.2294,4942.03,7956.75,-0.378889,-37.89,1.105860,No,0.00,0.00
id#46,2010.2141,5946.13,3864.98,2064.2294,6000.07,6009.09,-0.001502,-0.15,1.086692,No,0.00,0.00
id#47,2010.2141,6264.46,4071.90,2064.2294,6264.60,6681.51,-0.062397,-6.24,1.076947,No,0.00,0.00
id#48,2010.2141,7159.31,4653.55,2064.2294,7289.55,7390.40,-0.013647,-1.36,1.096515,No,0.00,0.00
id#49,2010.2141,4351.48,2828.46,2064.2294,4360.53,4692.28,-0.070703,-7.07,1.079164,No,0.00,0.00
id#50,2010.2141,6162.29,4005.49,2064.2294,6319.52,6860.41,-0.078841,-7.88,1.104402,No,0.00,0.00
id#51,2010.2141,6611.68,4297.59,2064.2294,6611.68,7500.59,-0.118512,-11.85,1.076923,No,0.00,0.00
id#52,2010.2141,6074.01,3948.11,2064.2294,6074.01,8349.03,-0.272489,-27.25,1.076923,No,0.00,0.00
id#53,2010.2141,4121.19,2678.77,2064.2294,4231.93,6207.91,-0.318301,-31.83,1.105860,No,0.00,0.00
id#54,2010.2141,4808.94,3125.81,2064.2294,4901.62,5287.97,-0.073062,-7.31,1.097678,No,0.00,0.00
id#55,2010.2141,4502.14,2926.39,2064.2294,4502.14,6361.84,-0.292322,-29.23,1.076923,No,0.00,0.00
id#56,2010.2141,7769.16,5049.95,2064.2294,7911.63,7957.57,-0.005773,-0.58,1.096672,No,0.00,0.00
id#57,2010.2141,4501.66,2926.08,2064.2294,4622.62,5838.71,-0.208281,-20.83,1.105860,No,0.00,0.00
id#58,2010.2141,4425.50,2876.57,2064.2294,4534.83,5579.50,-0.187234,-18.72,1.103529,No,0.00,0.00
id#59,2010.2141,6394.37,4156.34,2064.2294,6452.03,6471.14,-0.002953,-0.30,1.086634,No,0.00,0.00
id#60,2010.2141,7234.61,4702.50,2064.2294,7281.49,7410.12,-0.017359,-1.74,1.083901,No,0.00,0.00
id#61,2010.2141,5178.41,3365.96,2064.2294,5317.55,7173.19,-0.258690,-25.87,1.105860,No,0.00,0.00
id#62,2010.2141,5871.47,3816.45,2064.2294,5871.47,6785.53,-0.134707,-13.47,1.076923,No,0.00,0.00
id#63,2010.2141,5507.23,3579.70,2064.2294,5551.43,5587.58,-0.006470,-0.65,1.085567,No,0.00,0.00
id#64,2010.2141,6525.92,4241.85,2064.2294,6541.10,6978.29,-0.062650,-6.27,1.079427,No,0.00,0.00
id#65,2010.2141,4086.14,2655.99,2064.2294,4086.14,5034.50,-0.188372,-18.84,1.076923,No,0.00,0.00
id#66,2010.2141,5887.17,3826.66,2064.2294,6045.37,6856.58,-0.118312,-11.83,1.105860,No,0.00,0.00
id#67,2010.2141,4192.05,2724.83,2064.2294,4192.05,5668.47,-0.260462,-26.05,1.076923,No,0.00,0.00
id#68,2010.2141,6499.84,4224.90,2064.2294,6499.84,7668.36,-0.152382,-15.24,1.076923,No,0.00,0.00
id#69,2010.2141,6318.47,4107.01,2064.2294,6481.49,7441.18,-0.128970,-12.90,1.104708,No,0.00,0.00
id#70,2010.2141,7495.57,4872.12,2064.2294,7572.44,7572.90,-0.000061,-0.01,1.087968,No,0.00,0.00
id#71,2010.2141,6342.61,4122.70,2064.2294,6448.16,6606.31,-0.023940,-2.39,1.094844,No,0.00,0.00
id#72,2010.2141,5135.12,3337.83,2064.2294,5135.31,5653.09,-0.091591,-9.16,1.076963,No,0.00,0.00
id#73,2010.2141,5971.38,3881.40,2064.2294,5971.38,6867.67,-0.130508,-13.05,1.076923,No,0.00,0.00
id#74,2010.2141,5184.94,3370.21,2064.2294,5218.10,5304.36,-0.016263,-1.63,1.083810,No,0.00,0.00
id#75,2010.2141,5393.14,3505.54,2064.2294,5393.14,7867.89,-0.314537,-31.45,1.076923,No,0.00,0.00
id#76,2010.2141,5455.39,3546.00,2064.2294,5480.03,5693.72,-0.037530,-3.75,1.081788,No,0.00,0.00
id#77,2010.2141,4619.91,3002.94,2064.2294,4619.91,6158.88,-0.249878,-24.99,1.076923,No,0.00,0.00
id#78,2010.2141,5908.25,3840.36,2064.2294,6067.01,7683.89,-0.210425,-21.04,1.105860,No,0.00,0.00
id#79,2010.2141,6797.42,4418.32,2064.2294,6880.40,6880.48,-0.000012,-0.00,1.090070,No,0.00,0.00
id#80,2010.2141,6411.13,4167.24,2064.2294,6481.81,6482.30,-0.000076,-0.01,1.088796,No,0.00,0.00
id#81,2010.2141,6039.75,3925.84,2064.2294,6202.04,6838.43,-0.093060,-9.31,1.105860,No,0.00,0.00
id#82,2010.2141,5951.10,3868.22,2064.2294,5951.10,6405.66,-0.070961,-7.10,1.076923,No,0.00,0.00
id#83,2010.2141,4910.69,3191.95,2064.2294,5030.16,6210.24,-0.190021,-19.00,1.103125,No,0.00,0.00
id#84,2010.2141,7252.16,4713.90,2064.2294,7447.02,7958.78,-0.064301,-6.43,1.105860,No,0.00,0.00
id#85,2010.2141,6973.45,4532.75,2064.2294,7049.45,7050.92,-0.000209,-0.02,1.088659,No,0.00,0.00
id#86,2010.2141,4408.01,2865.21,2064.2294,4408.01,4986.90,-0.116082,-11.61,1.076923,No,0.00,0.00
id#87,2010.2141,6677.16,4340.15,2064.2294,6716.80,6856.19,-0.020331,-2.03,1.083316,No,0.00,0.00
id#88,2010.2141,6735.67,4378.18,2064.2294,6916.66,7671.67,-0.098416,-9.84,1.105860,No,0.00,0.00
id#89,2010.2141,7224.88,4696.17,2064.2294,7338.98,7540.41,-0.026713,-2.67,1.093930,No,0.00,0.00
id#90,2010.2141,5134.97,3337.73,2064.2294,5272.95,6767.73,-0.220869,-22.09,1.105860,No,0.00,0.00
id#91,2010.2141,4096.58,2662.78,2064.2294,4096.58,5551.07,-0.262021,-26.20,1.076923,No,0.00,0.00
id#92,2010.2141,6534.26,4247.27,2064.2294,6591.76,6626.10,-0.005182,-0.52,1.086399,No,0.00,0.00
id#93,2010.2141,5456.90,3546.98,2064.2294,5603.53,8121.12,-0.310005,-31.00,1.105860,No,0.00,0.00
id#94,2010.2141,6949.75,4517.34,2064.2294,7119.89,7654.75,-0.069873,-6.99,1.103287,No,0.00,0.00
id#95,2010.2141,5714.04,3714.13,2064.2294,5851.60,6743.87,-0.132308,-13.23,1.102849,No,0.00,0.00
id#96,2010.2141,5259.97,3418.98,2064.2294,5259.97,7318.45,-0.281273,-28.13,1.076923,No,0.00,0.00
id#97,2010.2141,8826.08,5736.95,2064.2294,8907.64,8946.22,-0.004312,-0.43,1.086876,No,0.00,0.00
id#98,2010.2141,7725.37,5021.49,2064.2294,7759.22,8032.45,-0.034016,-3.40,1.081641,No,0.00,0.00
id#99,2010.2141,7215.09,4689.81,2064.2294,7351.55,7742.62,-0.050510,-5.05,1.097290,No,0.00,0.00
id#100,2010.2141,6091.34,3959.37,2064.2294,6091.63,6812.38,-0.105799,-10.58,1.076974,No,0.00,0.00
id#101,2010.2141,7214.37,4689.34,2064.2294,7249.08,7449.79,-0.026941,-2.69,1.082104,No,0.00,0.00
