position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1724.8569,7928.94,5153.81,1683.9413,7812.86,7950.47,-0.017308,-1.73,1.061157,No,0.00,0.00
id#1,1724.8569,7501.81,4876.17,1683.9413,7499.86,7768.19,-0.034543,-3.45,1.076644,No,0.00,0.00
id#2,1724.8569,5631.83,3660.69,1683.9413,5631.83,6320.06,-0.108897,-10.89,1.076923,No,0.00,0.00
id#3,1724.8569,4450.24,2892.65,1683.9413,4344.67,5910.31,-0.264899,-26.49,1.051377,No,0.00,0.00
id#4,1724.8569,3998.91,2599.29,1683.9413,3998.91,4671.92,-0.144054,-14.41,1.076923,No,0.00,0.00
id#5,1724.8569,8118.58,5277.08,1683.9413,8008.79,8231.21,-0.027022,-2.70,1.062359,No,0.00,0.00
id#6,1724.8569,7595.86,4937.31,1683.9413,7525.08,7525.17,-0.000012,-0.00,1.066888,No,0.00,0.00
id#7,1724.8569,6007.62,3904.95,1683.9413,5951.46,5951.71,-0.000041,-0.00,1.066857,No,0.00,0.00
id#8,1724.8569,5819.77,3782.85,1683.9413,5819.77,7453.73,-0.219214,-21.92,1.076923,No,0.00,0.00
id#9,1724.8569,5331.55,3465.51,1683.9413,5245.68,5474.31,-0.041763,-4.18,1.059579,No,0.00,0.00
id#10,1724.8569,7026.63,4567.31,1683.9413,7017.13,7279.43,-0.036033,-3.60,1.075468,No,0.00,0.00
id#11,1724.8569,5211.64,3387.57,1683.9413,5211.64,6249.91,-0.166124,-16.61,1.076923,No,0.00,0.00
id#12,1724.8569,8594.83,5586.64,1683.9413,8420.66,8812.83,-0.044499,-4.45,1.055099,No,0.00,0.00
id#13,1724.8569,4596.21,2987.54,1683.9413,4487.19,7005.75,-0.359499,-35.95,1.051377,No,0.00,0.00
id#14,1724.8569,5279.33,3431.56,1683.9413,5154.10,6901.68,-0.253212,-25.32,1.051377,No,0.00,0.00
id#15,1724.8569,4499.33,2924.57,1683.9413,4499.33,6257.09,-0.280922,-28.09,1.076923,No,0.00,0.00
id#16,1724.8569,6527.21,4242.69,1683.9413,6526.88,6960.54,-0.062303,-6.23,1.076868,No,0.00,0.00
id#17,1724.8569,5395.07,3506.80,1683.9413,5347.95,5352.55,-0.000858,-0.09,1.067517,No,0.00,0.00
id#18,1724.8569,6155.61,4001.14,1683.9413,6054.61,6385.95,-0.051886,-5.19,1.059253,No,0.00,0.00
id#19,1724.8569,5682.57,3693.67,1683.9413,5547.77,8067.08,-0.312295,-31.23,1.051377,No,0.00,0.00
id#20,1724.8569,4892.17,3179.91,1683.9413,4776.12,6969.21,-0.314683,-31.47,1.051377,No,0.00,0.00
id#21,1724.8569,5051.38,3283.40,1683.9413,5051.38,7385.89,-0.316077,-31.61,1.076923,No,0.00,0.00
id#22,1724.8569,4785.31,3110.45,1683.9413,4671.79,7059.65,-0.338240,-33.82,1.051377,No,0.00,0.00
id#23,1724.8569,7266.73,4723.37,1683.9413,7266.73,7845.36,-0.073755,-7.38,1.076923,No,0.00,0.00
id#24,1724.8569,4234.22,2752.24,1683.9413,4234.22,6014.50,-0.295999,-29.60,1.076923,No,0.00,0.00
id#25,1724.8569,5070.72,3295.97,1683.9413,5070.72,6513.11,-0.221460,-22.15,1.076923,No,0.00,0.00
id#26,1724.8569,4016.61,2610.79,1683.9413,3921.33,5537.19,-0.291820,-29.18,1.051377,No,0.00,0.00
id#27,1724.8569,6416.79,4170.91,1683.9413,6416.79,7988.83,-0.196780,-19.68,1.076923,No,0.00,0.00
id#28,1724.8569,4651.07,3023.19,1683.9413,4651.07,5814.52,-0.200094,-20.01,1.076923,No,0.00,0.00
id#29,1724.8569,6001.82,3901.18,1683.9413,5924.48,5969.51,-0.007544,-0.75,1.063045,No,0.00,0.00
id#30,1724.8569,4141.71,2692.11,1683.9413,4141.71,5064.20,-0.182159,-18.22,1.076923,No,0.00,0.00
id#31,1724.8569,6040.26,3926.17,1683.9413,5901.04,7645.35,-0.228153,-22.82,1.052101,No,0.00,0.00
id#32,1724.8569,6779.25,4406.51,1683.9413,6618.44,8362.99,-0.208604,-20.86,1.051377,No,0.00,0.00
id#33,1724.8569,6956.71,4521.86,1683.9413,6938.05,7007.75,-0.009946,-0.99,1.074035,No,0.00,0.00
id#34,1724.8569,4789.20,3112.98,1683.9413,4767.31,4890.52,-0.025193,-2.52,1.072002,No,0.00,0.00
id#35,1724.8569,6146.22,3995.05,1683.9413,6146.22,7717.01,-0.203548,-20.35,1.076923,No,0.00,0.00
id#36,1724.8569,4969.20,3229.98,1683.9413,4851.32,6717.87,-0.277849,-27.78,1.051377,No,0.00,0.00
id#37,1724.8569,6759.68,4393.79,1683.9413,6599.34,7827.80,-0.156936,-15.69,1.051377,No,0.00,0.00
id#38,1724.8569,4271.35,2776.38,1683.9413,4271.35,6273.68,-0.319164,-31.92,1.076923,No,0.00,0.00
id#39,1724.8569,4257.08,2767.10,1683.9413,4257.08,5788.08,-0.264509,-26.45,1.076923,No,0.00,0.00
id#40,1724.8569,6306.92,4099.49,1683.9413,6267.98,6330.33,-0.009850,-0.98,1.070275,No,0.00,0.00
id#41,1724.8569,7245.30,4709.44,1683.9413,7230.29,7650.40,-0.054914,-5.49,1.074692,No,0.00,0.00
