position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3322.4692,5135.11,3337.82,3326.2602,5135.71,5409.48,-0.050610,-5.06,1.077050,No,0.00,0.00
id#1,3322.4692,7608.83,4945.74,3326.2602,7613.93,7640.39,-0.003464,-0.35,1.077644,No,0.00,0.00
id#2,3322.4692,5827.78,3788.06,3326.2602,5831.87,6175.72,-0.055678,-5.57,1.077678,No,0.00,0.00
id#3,3322.4692,5895.93,3832.36,3326.2602,5900.83,6164.45,-0.042765,-4.28,1.077817,No,0.00,0.00
id#4,3322.4692,5884.25,3824.77,3326.2602,5889.23,6513.62,-0.095859,-9.59,1.077834,No,0.00,0.00
id#5,3322.4692,7859.90,5108.93,3326.2602,7862.25,7926.56,-0.008113,-0.81,1.077245,No,0.00,0.00
id#6,3322.4692,6299.98,4094.99,3326.2602,6304.26,6326.10,-0.003451,-0.35,1.077655,No,0.00,0.00
id#7,3322.4692,5365.78,3487.76,3326.2602,5371.11,6592.92,-0.185322,-18.53,1.077992,No,0.00,0.00
id#8,3322.4692,6971.20,4531.28,3326.2602,6975.16,7097.08,-0.017178,-1.72,1.077535,No,0.00,0.00
id#9,3322.4692,5297.37,3443.29,3326.2602,5297.37,7394.75,-0.283631,-28.36,1.076923,No,0.00,0.00
id#10,3322.4692,5606.81,3644.43,3326.2602,5613.21,7526.79,-0.254236,-25.42,1.078152,No,0.00,0.00
id#11,3322.4692,6357.10,4132.12,3326.2602,6364.36,8955.39,-0.289326,-28.93,1.078152,No,0.00,0.00
id#12,3322.4692,5820.04,3783.03,3326.2602,5821.54,5929.89,-0.018271,-1.83,1.077201,No,0.00,0.00
id#13,3322.4692,6525.96,4241.87,3326.2602,6531.42,7371.19,-0.113927,-11.39,1.077824,No,0.00,0.00
id#14,3322.4692,5659.32,3678.56,3326.2602,5665.78,9076.34,-0.375763,-37.58,1.078152,No,0.00,0.00
id#15,3322.4692,5987.43,3891.83,3326.2602,5994.21,6248.34,-0.040671,-4.07,1.078143,No,0.00,0.00
id#16,3322.4692,4418.64,2872.11,3326.2602,4423.68,5662.76,-0.218812,-21.88,1.078152,No,0.00,0.00
id#17,3322.4692,6797.37,4418.29,3326.2602,6797.82,7270.99,-0.065077,-6.51,1.076994,No,0.00,0.00
id#18,3322.4692,5824.10,3785.66,3326.2602,5824.10,7395.00,-0.212428,-21.24,1.076923,No,0.00,0.00
id#19,3322.4692,5237.16,3404.15,3326.2602,5237.16,6261.08,-0.163537,-16.35,1.076923,No,0.00,0.00
