position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.7500,6251.87,4063.71,3421.8900,6233.91,8598.02,-0.274960,-27.50,1.073829,No,0.00,0.00
id#1,3431.7500,8473.47,5507.76,3421.8900,8460.04,8530.35,-0.008243,-0.82,1.075216,No,0.00,0.00
id#2,3431.7500,3701.94,2406.26,3421.8900,3701.94,5088.87,-0.272541,-27.25,1.076923,No,0.00,0.00
id#3,3431.7500,4613.86,2999.01,3421.8900,4600.61,6388.92,-0.279909,-27.99,1.073829,No,0.00,0.00
id#4,3431.7500,4958.61,3223.10,3421.8900,4944.36,6477.64,-0.236703,-23.67,1.073829,No,0.00,0.00
id#5,3431.7500,4833.10,3141.52,3421.8900,4833.10,5368.20,-0.099679,-9.97,1.076923,No,0.00,0.00
id#6,3431.7500,5570.00,3620.50,3421.8900,5570.00,6356.35,-0.123710,-12.37,1.076923,No,0.00,0.00
id#7,3431.7500,4281.44,2782.94,3421.8900,4269.14,6317.35,-0.324220,-32.42,1.073829,No,0.00,0.00
id#8,3431.7500,6905.46,4488.55,3421.8900,6904.78,7469.57,-0.075611,-7.56,1.076817,No,0.00,0.00
id#9,3431.7500,6974.18,4533.22,3421.8900,6954.14,9043.32,-0.231019,-23.10,1.073829,No,0.00,0.00
id#10,3431.7500,6182.04,4018.33,3421.8900,6182.04,8026.07,-0.229755,-22.98,1.076923,No,0.00,0.00
id#11,3431.7500,5620.34,3653.22,3421.8900,5620.34,6375.21,-0.118406,-11.84,1.076923,No,0.00,0.00
id#12,3431.7500,5761.09,3744.71,3421.8900,5744.54,8590.88,-0.331322,-33.13,1.073829,No,0.00,0.00
id#13,3431.7500,5750.70,3737.95,3421.8900,5737.82,6441.44,-0.109234,-10.92,1.074511,No,0.00,0.00
id#14,3431.7500,6798.57,4419.07,3421.8900,6790.50,6791.49,-0.000146,-0.01,1.075645,No,0.00,0.00
id#15,3431.7500,6165.11,4007.32,3421.8900,6165.11,6708.68,-0.081025,-8.10,1.076923,No,0.00,0.00
