position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2665.7319,6954.29,4520.29,2619.5653,6900.63,6926.32,-0.003709,-0.37,1.068614,No,0.00,0.00
id#1,2665.7319,4695.97,3052.38,2619.5653,4695.97,5798.66,-0.190162,-19.02,1.076923,No,0.00,0.00
id#2,2665.7319,5102.30,3316.49,2619.5653,5102.30,7373.09,-0.307984,-30.80,1.076923,No,0.00,0.00
id#3,2665.7319,6985.62,4540.65,2619.5653,6960.83,7105.31,-0.020335,-2.03,1.073101,No,0.00,0.00
id#4,2665.7319,6561.35,4264.88,2619.5653,6457.27,6848.71,-0.057155,-5.72,1.059841,No,0.00,0.00
id#5,2665.7319,6162.36,4005.53,2619.5653,6154.36,6482.62,-0.050636,-5.06,1.075526,No,0.00,0.00
id#6,2665.7319,6113.16,3973.56,2619.5653,6047.24,6211.47,-0.026440,-2.64,1.065309,No,0.00,0.00
id#7,2665.7319,6618.86,4302.26,2619.5653,6618.86,7963.15,-0.168813,-16.88,1.076923,No,0.00,0.00
id#8,2665.7319,5298.23,3443.85,2619.5653,5231.94,5709.88,-0.083704,-8.37,1.063449,No,0.00,0.00
id#9,2665.7319,8225.07,5346.30,2619.5653,8082.63,8837.03,-0.085369,-8.54,1.058272,No,0.00,0.00
id#10,2665.7319,6714.62,4364.51,2619.5653,6598.34,8700.39,-0.241605,-24.16,1.058272,No,0.00,0.00
id#11,2665.7319,6550.67,4257.94,2619.5653,6540.32,6642.15,-0.015330,-1.53,1.075222,No,0.00,0.00
id#12,2665.7319,5974.85,3883.65,2619.5653,5963.45,6277.60,-0.050043,-5.00,1.074868,No,0.00,0.00
id#13,2665.7319,5500.13,3575.09,2619.5653,5422.37,5867.05,-0.075794,-7.58,1.061697,No,0.00,0.00
id#14,2665.7319,5171.90,3361.74,2619.5653,5082.33,7696.25,-0.339635,-33.96,1.058272,No,0.00,0.00
id#15,2665.7319,6895.67,4482.18,2619.5653,6802.27,7156.01,-0.049433,-4.94,1.062337,No,0.00,0.00
id#16,2665.7319,4854.10,3155.17,2619.5653,4841.65,5039.13,-0.039189,-3.92,1.074161,No,0.00,0.00
