position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,225.4297,7584.92,4930.20,227.7053,7608.84,7639.16,-0.003970,-0.40,1.080319,No,0.00,0.00
id#40,225.4297,5714.67,3714.54,227.7053,5758.91,6154.56,-0.064286,-6.43,1.085261,No,0.00,0.00
id#41,225.4297,5744.42,3733.87,227.7053,5751.95,5976.44,-0.037564,-3.76,1.078334,No,0.00,0.00
id#42,225.4297,5104.21,3317.74,227.7053,5136.59,5371.88,-0.043800,-4.38,1.083756,No,0.00,0.00
id#43,225.4297,4732.60,3076.19,227.7053,4780.37,7365.59,-0.350986,-35.10,1.087794,No,0.00,0.00
id#44,225.4297,5255.03,3415.77,227.7053,5255.03,7141.05,-0.264110,-26.41,1.076923,No,0.00,0.00
id#45,225.4297,5709.83,3711.39,227.7053,5736.03,5736.10,-0.000012,-0.00,1.081865,No,0.00,0.00
id#46,225.4297,6380.48,4147.31,227.7053,6380.48,8069.77,-0.209336,-20.93,1.076923,No,0.00,0.00
id#47,225.4297,4291.60,2789.54,227.7053,4334.92,6421.04,-0.324888,-32.49,1.087794,No,0.00,0.00
id#48,225.4297,6552.50,4259.13,227.7053,6552.50,8167.00,-0.197686,-19.77,1.076923,No,0.00,0.00
id#49,225.4297,5127.86,3333.11,227.7053,5127.86,6457.99,-0.205966,-20.60,1.076923,No,0.00,0.00
id#50,225.4297,5926.68,3852.34,227.7053,5986.50,6658.01,-0.100857,-10.09,1.087794,No,0.00,0.00
id#51,225.4297,4143.62,2693.35,227.7053,4143.62,5382.92,-0.230229,-23.02,1.076923,No,0.00,0.00
id#52,225.4297,7479.94,4861.96,227.7053,7555.44,9141.70,-0.173519,-17.35,1.087794,No,0.00,0.00
id#53,225.4297,4470.55,2905.86,227.7053,4470.55,5872.42,-0.238720,-23.87,1.076923,No,0.00,0.00
id#54,225.4297,6615.77,4300.25,227.7053,6615.77,7337.19,-0.098323,-9.83,1.076923,No,0.00,0.00
id#55,225.4297,6102.76,3966.80,227.7053,6164.37,8931.30,-0.309802,-30.98,1.087794,No,0.00,0.00
id#56,225.4297,6623.75,4305.43,227.7053,6623.75,7259.68,-0.087598,-8.76,1.076923,No,0.00,0.00
id#57,225.4297,8234.46,5352.40,227.7053,8246.89,8464.26,-0.025681,-2.57,1.078550,No,0.00,0.00
id#58,225.4297,4181.56,2718.01,227.7053,4216.70,5223.63,-0.192764,-19.28,1.085973,No,0.00,0.00
id#59,225.4297,3739.92,2430.95,227.7053,3739.92,4823.25,-0.224606,-22.46,1.076923,No,0.00,0.00
id#60,225.4297,6309.55,4101.21,227.7053,6337.97,6341.47,-0.000551,-0.06,1.081775,No,0.00,0.00
id#61,225.4297,6219.46,4042.65,227.7053,6282.24,7195.60,-0.126933,-12.69,1.087794,No,0.00,0.00
id#62,225.4297,6577.06,4275.09,227.7053,6577.06,6955.85,-0.054455,-5.45,1.076923,No,0.00,0.00
id#63,225.4297,7467.77,4854.05,227.7053,7484.95,7628.24,-0.018784,-1.88,1.079400,No,0.00,0.00
id#64,225.4297,7199.33,4679.56,227.7053,7254.16,8441.35,-0.140640,-14.06,1.085125,No,0.00,0.00
id#65,225.4297,5048.54,3281.55,227.7053,5048.54,6075.51,-0.169033,-16.90,1.076923,No,0.00,0.00
id#66,225.4297,7232.62,4701.20,227.7053,7252.34,7322.62,-0.009598,-0.96,1.079858,No,0.00,0.00
id#67,225.4297,4908.66,3190.63,227.7053,4908.66,6098.14,-0.195055,-19.51,1.076923,No,0.00,0.00
id#68,225.4297,5218.49,3392.02,227.7053,5251.13,5327.01,-0.014244,-1.42,1.083658,No,0.00,0.00
id#69,225.4297,4798.19,3118.83,227.7053,4846.63,5860.65,-0.173022,-17.30,1.087794,No,0.00,0.00
id#70,225.4297,7355.29,4780.94,227.7053,7417.29,8546.95,-0.132171,-13.22,1.086000,No,0.00,0.00
id#71,225.4297,6282.97,4083.93,227.7053,6295.25,6450.13,-0.024011,-2.40,1.079028,No,0.00,0.00
id#72,225.4297,6821.29,4433.84,227.7053,6890.15,7560.64,-0.088683,-8.87,1.087794,No,0.00,0.00
id#73,225.4297,4641.37,3016.89,227.7053,4649.45,4815.79,-0.034542,-3.45,1.078796,No,0.00,0.00
id#74,225.4297,6046.80,3930.42,227.7053,6103.92,8119.11,-0.248203,-24.82,1.087097,No,0.00,0.00
id#75,225.4297,4896.74,3182.88,227.7053,4946.17,6602.13,-0.250822,-25.08,1.087794,No,0.00,0.00
id#76,225.4297,6542.77,4252.80,227.7053,6542.77,7264.14,-0.099305,-9.93,1.076923,No,0.00,0.00
id#77,225.4297,5460.20,3549.13,227.7053,5494.77,5568.91,-0.013313,-1.33,1.083742,No,0.00,0.00
id#78,225.4297,4474.78,2908.61,227.7053,4519.95,6492.26,-0.303794,-30.38,1.087794,No,0.00,0.00
id#79,225.4297,4887.45,3176.84,227.7053,4892.78,5124.51,-0.045220,-4.52,1.078098,No,0.00,0.00
id#80,225.4297,5794.95,3766.72,227.7053,5794.95,8538.69,-0.321330,-32.13,1.076923,No,0.00,0.00
id#81,225.4297,5888.08,3827.25,227.7053,5931.30,6117.26,-0.030400,-3.04,1.084827,No,0.00,0.00
id#82,225.4297,6602.63,4291.71,227.7053,6628.57,6628.59,-0.000003,-0.00,1.081154,No,0.00,0.00
id#83,225.4297,5461.03,3549.67,227.7053,5516.16,7939.95,-0.305266,-30.53,1.087794,No,0.00,0.00
id#84,225.4297,6194.18,4026.22,227.7053,6224.80,6228.58,-0.000606,-0.06,1.082248,No,0.00,0.00
id#85,225.4297,5344.91,3474.19,227.7053,5354.32,5506.71,-0.027673,-2.77,1.078818,No,0.00,0.00
id#86,225.4297,7245.02,4709.27,227.7053,7253.83,7461.94,-0.027888,-2.79,1.078233,No,0.00,0.00
id#87,225.4297,4157.73,2702.52,227.7053,4157.73,5369.13,-0.225624,-22.56,1.076923,No,0.00,0.00
id#88,225.4297,6015.69,3910.20,227.7053,6015.69,7885.14,-0.237085,-23.71,1.076923,No,0.00,0.00
id#89,225.4297,7551.19,4908.28,227.7053,7580.57,7586.18,-0.000740,-0.07,1.081112,No,0.00,0.00
id#90,225.4297,4774.87,3103.66,227.7053,4819.74,5358.57,-0.100554,-10.06,1.087045,No,0.00,0.00
id#91,225.4297,4903.25,3187.11,227.7053,4952.74,6902.97,-0.282520,-28.25,1.087794,No,0.00,0.00
id#92,225.4297,5688.96,3697.82,227.7053,5688.96,8139.49,-0.301067,-30.11,1.076923,No,0.00,0.00
id#93,225.4297,6719.10,4367.41,227.7053,6778.79,8058.89,-0.158844,-15.88,1.086490,No,0.00,0.00
id#94,225.4297,5625.38,3656.50,227.7053,5662.44,6077.52,-0.068298,-6.83,1.084017,No,0.00,0.00
id#95,225.4297,4930.47,3204.81,227.7053,4965.68,5580.67,-0.110200,-11.02,1.084613,No,0.00,0.00
id#96,225.4297,5790.50,3763.82,227.7053,5810.88,5828.46,-0.003016,-0.30,1.080714,No,0.00,0.00
id#97,225.4297,5734.33,3727.31,227.7053,5773.68,5997.20,-0.037271,-3.73,1.084314,No,0.00,0.00
id#98,225.4297,4530.42,2944.78,227.7053,4576.16,6368.72,-0.281463,-28.15,1.087794,No,0.00,0.00
id#99,225.4297,5446.07,3539.94,227.7053,5446.07,7562.89,-0.279897,-27.99,1.076923,No,0.00,0.00
id#100,225.4297,5982.52,3888.64,227.7053,5982.52,6700.32,-0.107129,-10.71,1.076923,No,0.00,0.00
id#101,225.4297,5564.60,3616.99,227.7053,5564.60,7064.63,-0.212329,-21.23,1.076923,No,0.00,0.00
id#102,225.4297,4939.69,3210.80,227.7053,4989.55,6647.45,-0.249404,-24.94,1.087794,No,0.00,0.00
id#103,225.4297,7694.83,5001.64,227.7053,7734.76,7820.66,-0.010983,-1.10,1.082512,No,0.00,0.00
id#104,225.4297,5031.51,3270.48,227.7053,5053.60,5079.61,-0.005121,-0.51,1.081649,No,0.00,0.00
id#105,225.4297,6209.98,4036.48,227.7053,6216.48,6457.26,-0.037289,-3.73,1.078051,No,0.00,0.00
id#106,225.4297,7043.08,4578.00,227.7053,7114.17,9582.56,-0.257592,-25.76,1.087794,No,0.00,0.00
id#107,225.4297,5236.83,3403.94,227.7053,5289.69,7331.90,-0.278537,-27.85,1.087794,No,0.00,0.00
id#108,225.4297,7236.03,4703.42,227.7053,7281.50,7536.63,-0.033852,-3.39,1.083691,No,0.00,0.00
id#109,225.4297,5512.54,3583.15,227.7053,5512.54,7124.50,-0.226256,-22.63,1.076923,No,0.00,0.00
id#110,225.4297,6516.32,4235.61,227.7053,6537.02,6565.10,-0.004276,-0.43,1.080345,No,0.00,0.00
id#111,225.4297,6782.17,4408.41,227.7053,6801.17,6865.90,-0.009428,-0.94,1.079940,No,0.00,0.00
id#112,225.4297,7335.89,4768.33,227.7053,7385.14,7596.75,-0.027856,-2.79,1.084153,No,0.00,0.00
id#113,225.4297,6925.97,4501.88,227.7053,6952.10,6962.90,-0.001551,-0.16,1.080986,No,0.00,0.00
id#114,225.4297,7335.21,4767.88,227.7053,7409.25,8871.02,-0.164780,-16.48,1.087794,No,0.00,0.00
id#115,225.4297,4410.08,2866.55,227.7053,4450.93,5357.04,-0.169144,-16.91,1.086898,No,0.00,0.00
id#116,225.4297,4153.44,2699.73,227.7053,4153.44,5660.57,-0.266251,-26.63,1.076923,No,0.00,0.00
id#117,225.4297,4441.06,2886.69,227.7053,4485.89,6593.19,-0.319619,-31.96,1.087794,No,0.00,0.00
id#118,225.4297,6796.76,4417.89,227.7053,6852.05,7151.09,-0.041817,-4.18,1.085684,No,0.00,0.00
id#119,225.4297,6796.86,4417.96,227.7053,6852.03,7188.25,-0.046773,-4.68,1.085665,No,0.00,0.00
id#120,225.4297,4083.18,2654.07,227.7053,4124.40,5899.98,-0.300947,-30.09,1.087794,No,0.00,0.00
id#121,225.4297,6410.45,4166.79,227.7053,6410.45,8555.67,-0.250737,-25.07,1.076923,No,0.00,0.00
id#122,225.4297,6155.13,4000.84,227.7053,6213.20,6991.01,-0.111258,-11.13,1.087083,No,0.00,0.00
id#123,225.4297,5679.50,3691.68,227.7053,5736.83,6571.00,-0.126947,-12.69,1.087794,No,0.00,0.00
id#124,225.4297,6587.10,4281.61,227.7053,6653.59,8907.16,-0.253006,-25.30,1.087794,No,0.00,0.00
id#125,225.4297,5775.88,3754.32,227.7053,5834.18,6398.12,-0.088142,-8.81,1.087794,No,0.00,0.00
id#126,225.4297,5381.96,3498.27,227.7053,5404.38,5412.86,-0.001566,-0.16,1.081410,No,0.00,0.00
id#127,225.4297,7020.95,4563.62,227.7053,7041.19,7100.46,-0.008347,-0.83,1.080028,No,0.00,0.00
id#128,225.4297,7193.75,4675.93,227.7053,7258.84,7794.51,-0.068724,-6.87,1.086668,No,0.00,0.00
id#129,225.4297,7390.62,4803.90,227.7053,7410.30,7499.83,-0.011937,-1.19,1.079792,No,0.00,0.00
id#130,225.4297,5319.63,3457.76,227.7053,5335.47,5374.54,-0.007270,-0.73,1.080129,No,0.00,0.00
id#131,225.4297,8099.62,5264.75,227.7053,8101.25,8435.20,-0.039591,-3.96,1.077139,No,0.00,0.00
id#132,225.4297,7509.84,4881.39,227.7053,7553.85,7645.43,-0.011980,-1.20,1.083234,No,0.00,0.00
id#133,225.4297,6034.47,3922.41,227.7053,6085.21,6361.27,-0.043397,-4.34,1.085978,No,0.00,0.00
id#134,225.4297,7312.72,4753.26,227.7053,7339.22,7356.54,-0.002355,-0.24,1.080826,No,0.00,0.00
id#135,225.4297,7928.02,5153.21,227.7053,7960.22,7967.56,-0.000920,-0.09,1.081298,No,0.00,0.00
id#136,225.4297,5817.08,3781.10,227.7053,5838.17,5838.76,-0.000102,-0.01,1.080828,No,0.00,0.00
id#137,225.4297,3990.49,2593.82,227.7053,4030.77,5709.54,-0.294029,-29.40,1.087794,No,0.00,0.00
id#138,225.4297,7549.93,4907.46,227.7053,7598.54,7987.25,-0.048667,-4.87,1.083856,No,0.00,0.00
id#139,225.4297,5121.10,3328.71,227.7053,5121.10,5969.10,-0.142065,-14.21,1.076923,No,0.00,0.00
id#140,225.4297,4957.23,3222.20,227.7053,4957.23,6723.10,-0.262658,-26.27,1.076923,No,0.00,0.00
id#141,225.4297,5207.98,3385.19,227.7053,5260.55,6008.55,-0.124489,-12.45,1.087794,No,0.00,0.00
id#142,225.4297,4531.02,2945.16,227.7053,4531.02,5619.13,-0.193644,-19.36,1.076923,No,0.00,0.00
id#143,225.4297,5959.35,3873.58,227.7053,6019.50,7195.78,-0.163468,-16.35,1.087794,No,0.00,0.00
id#144,225.4297,6270.01,4075.51,227.7053,6308.62,6453.60,-0.022465,-2.25,1.083555,No,0.00,0.00
id#145,225.4297,6769.84,4400.40,227.7053,6779.84,7011.92,-0.033097,-3.31,1.078514,No,0.00,0.00
id#146,225.4297,5649.93,3672.45,227.7053,5683.89,5730.44,-0.008123,-0.81,1.083397,No,0.00,0.00
id#147,225.4297,7131.92,4635.75,227.7053,7196.49,8466.31,-0.149986,-15.00,1.086672,No,0.00,0.00
id#148,225.4297,5414.23,3519.25,227.7053,5454.17,6211.92,-0.121983,-12.20,1.084867,No,0.00,0.00
id#149,225.4297,5064.61,3292.00,227.7053,5115.50,5972.59,-0.143504,-14.35,1.087745,No,0.00,0.00
id#150,225.4297,5264.22,3421.74,227.7053,5284.80,5285.86,-0.000200,-0.02,1.081132,No,0.00,0.00
id#151,225.4297,4619.60,3002.74,227.7053,4619.60,5171.91,-0.106789,-10.68,1.076923,No,0.00,0.00
id#152,225.4297,6531.19,4245.27,227.7053,6559.44,6561.99,-0.000389,-0.04,1.081583,No,0.00,0.00
id#153,225.4297,7447.74,4841.03,227.7053,7474.63,7478.19,-0.000476,-0.05,1.080812,No,0.00,0.00
id#154,225.4297,6671.41,4336.42,227.7053,6672.77,7214.49,-0.075088,-7.51,1.077142,No,0.00,0.00
id#155,225.4297,4706.64,3059.32,227.7053,4706.64,6115.24,-0.230343,-23.03,1.076923,No,0.00,0.00
id#156,225.4297,7901.26,5135.82,227.7053,7954.74,8365.50,-0.049102,-4.91,1.084212,No,0.00,0.00
id#157,225.4297,4812.23,3127.95,227.7053,4812.23,6930.81,-0.305676,-30.57,1.076923,No,0.00,0.00
id#158,225.4297,5899.23,3834.50,227.7053,5948.25,6520.33,-0.087737,-8.77,1.085873,No,0.00,0.00
id#159,225.4297,8615.33,5599.97,227.7053,8702.30,9418.57,-0.076048,-7.60,1.087794,No,0.00,0.00
id#160,225.4297,3494.68,2271.54,227.7053,3494.68,4510.47,-0.225208,-22.52,1.076923,No,0.00,0.00
id#161,225.4297,6932.73,4506.27,227.7053,6956.09,6981.78,-0.003679,-0.37,1.080552,No,0.00,0.00
id#162,225.4297,7691.78,4999.65,227.7053,7730.78,7741.64,-0.001402,-0.14,1.082384,No,0.00,0.00
id#163,225.4297,6909.66,4491.28,227.7053,6910.97,7573.90,-0.087529,-8.75,1.077126,No,0.00,0.00
id#164,225.4297,6187.27,4021.73,227.7053,6249.73,7520.70,-0.168996,-16.90,1.087794,No,0.00,0.00
id#165,225.4297,4536.39,2948.65,227.7053,4582.18,6410.76,-0.285235,-28.52,1.087794,No,0.00,0.00
id#166,225.4297,4843.98,3148.59,227.7053,4892.88,6971.41,-0.298150,-29.82,1.087794,No,0.00,0.00
id#167,225.4297,6869.72,4465.32,227.7053,6939.06,8011.10,-0.133819,-13.38,1.087794,No,0.00,0.00
id#168,225.4297,6501.53,4225.99,227.7053,6560.70,7902.10,-0.169752,-16.98,1.086724,No,0.00,0.00
id#169,225.4297,5242.13,3407.38,227.7053,5242.13,7940.96,-0.339862,-33.99,1.076923,No,0.00,0.00
id#170,225.4297,5698.14,3703.79,227.7053,5755.66,7905.06,-0.271902,-27.19,1.087794,No,0.00,0.00
id#171,225.4297,4033.18,2621.57,227.7053,4033.18,5481.70,-0.264246,-26.42,1.076923,No,0.00,0.00
id#172,225.4297,5403.37,3512.19,227.7053,5403.37,6001.60,-0.099677,-9.97,1.076923,No,0.00,0.00
id#173,225.4297,4892.18,3179.92,227.7053,4892.18,6295.06,-0.222854,-22.29,1.076923,No,0.00,0.00
id#174,225.4297,6297.62,4093.46,227.7053,6361.19,7799.67,-0.184427,-18.44,1.087794,No,0.00,0.00
id#175,225.4297,7140.30,4641.20,227.7053,7140.30,8793.49,-0.188001,-18.80,1.076923,No,0.00,0.00
id#176,225.4297,6887.33,4476.77,227.7053,6933.92,7317.34,-0.052400,-5.24,1.084207,No,0.00,0.00
id#177,225.4297,5035.69,3273.20,227.7053,5057.29,5064.71,-0.001465,-0.15,1.081544,No,0.00,0.00
id#178,225.4297,6338.54,4120.05,227.7053,6338.54,7080.95,-0.104846,-10.48,1.076923,No,0.00,0.00
id#179,225.4297,7190.45,4673.79,227.7053,7233.98,7635.53,-0.052589,-5.26,1.083443,No,0.00,0.00
id#180,225.4297,7223.89,4695.53,227.7053,7223.89,8834.52,-0.182311,-18.23,1.076923,No,0.00,0.00
id#181,225.4297,5314.11,3454.17,227.7053,5321.28,5585.50,-0.047305,-4.73,1.078375,No,0.00,0.00
id#182,225.4297,5738.56,3730.06,227.7053,5738.56,6929.49,-0.171865,-17.19,1.076923,No,0.00,0.00
id#183,225.4297,5809.01,3775.86,227.7053,5824.00,5896.55,-0.012303,-1.23,1.079702,No,0.00,0.00
id#184,225.4297,4782.51,3108.63,227.7053,4830.79,5941.76,-0.186977,-18.70,1.087794,No,0.00,0.00
id#185,225.4297,6782.62,4408.70,227.7053,6801.06,6866.67,-0.009556,-0.96,1.079850,No,0.00,0.00
id#186,225.4297,5197.98,3378.69,227.7053,5197.98,5904.52,-0.119661,-11.97,1.076923,No,0.00,0.00
id#187,225.4297,7423.43,4825.23,227.7053,7423.43,8098.54,-0.083362,-8.34,1.076923,No,0.00,0.00
id#188,225.4297,7128.28,4633.38,227.7053,7154.30,7170.80,-0.002301,-0.23,1.080855,No,0.00,0.00
id#189,225.4297,5737.64,3729.47,227.7053,5772.05,5793.81,-0.003755,-0.38,1.083382,No,0.00,0.00
id#190,225.4297,7163.76,4656.45,227.7053,7214.38,7675.27,-0.060049,-6.00,1.084532,No,0.00,0.00
id#191,225.4297,3762.95,2445.92,227.7053,3762.95,5801.94,-0.351433,-35.14,1.076923,No,0.00,0.00
id#192,225.4297,4572.89,2972.38,227.7053,4619.05,6204.41,-0.255522,-25.55,1.087794,No,0.00,0.00
id#193,225.4297,4935.55,3208.11,227.7053,4945.96,5057.21,-0.021998,-2.20,1.079196,No,0.00,0.00
id#194,225.4297,6460.91,4199.59,227.7053,6526.13,8571.82,-0.238653,-23.87,1.087794,No,0.00,0.00
id#195,225.4297,4255.62,2766.15,227.7053,4255.62,5397.43,-0.211547,-21.15,1.076923,No,0.00,0.00
id#196,225.4297,6065.22,3942.39,227.7053,6126.45,9303.69,-0.341503,-34.15,1.087794,No,0.00,0.00
id#197,225.4297,5476.77,3559.90,227.7053,5518.29,6364.26,-0.132925,-13.29,1.085088,No,0.00,0.00
id#198,225.4297,4499.92,2924.95,227.7053,4545.34,6282.98,-0.276563,-27.66,1.087794,No,0.00,0.00
id#199,225.4297,6044.56,3928.96,227.7053,6105.58,7226.61,-0.155125,-15.51,1.087794,No,0.00,0.00
id#200,225.4297,4672.46,3037.10,227.7053,4679.60,4882.05,-0.041467,-4.15,1.078569,No,0.00,0.00
id#201,225.4297,4187.24,2721.70,227.7053,4187.24,6314.04,-0.336837,-33.68,1.076923,No,0.00,0.00
id#202,225.4297,7748.22,5036.34,227.7053,7748.22,8587.39,-0.097721,-9.77,1.076923,No,0.00,0.00
id#203,225.4297,4523.05,2939.98,227.7053,4523.05,5171.49,-0.125389,-12.54,1.076923,No,0.00,0.00
id#204,225.4297,6193.77,4025.95,227.7053,6219.89,6223.14,-0.000524,-0.05,1.081464,No,0.00,0.00
id#205,225.4297,4797.00,3118.05,227.7053,4808.05,4898.82,-0.018530,-1.85,1.079403,No,0.00,0.00
id#206,225.4297,6576.15,4274.50,227.7053,6636.96,7414.29,-0.104842,-10.48,1.086883,No,0.00,0.00
id#207,225.4297,7675.19,4988.87,227.7053,7694.20,7798.39,-0.013361,-1.34,1.079590,No,0.00,0.00
id#208,225.4297,5940.00,3861.00,227.7053,5993.40,6727.64,-0.109138,-10.91,1.086605,No,0.00,0.00
id#209,225.4297,4146.03,2694.92,227.7053,4146.03,5676.17,-0.269572,-26.96,1.076923,No,0.00,0.00
id#210,225.4297,5952.91,3869.39,227.7053,5958.00,6266.79,-0.049274,-4.93,1.077845,No,0.00,0.00
id#211,225.4297,5807.70,3775.01,227.7053,5831.91,5836.54,-0.000793,-0.08,1.081412,No,0.00,0.00
id#212,225.4297,5355.19,3480.88,227.7053,5355.19,6759.43,-0.207745,-20.77,1.076923,No,0.00,0.00
id#213,225.4297,6782.60,4408.69,227.7053,6851.06,7528.67,-0.090003,-9.00,1.087794,No,0.00,0.00
id#214,225.4297,4458.20,2897.83,227.7053,4458.20,5985.54,-0.255171,-25.52,1.076923,No,0.00,0.00
id#215,225.4297,6750.65,4387.92,227.7053,6797.12,7106.29,-0.043507,-4.35,1.084336,No,0.00,0.00
id#216,225.4297,5439.51,3535.68,227.7053,5486.89,5994.33,-0.084653,-8.47,1.086303,No,0.00,0.00
id#217,225.4297,6522.55,4239.66,227.7053,6542.84,6572.32,-0.004486,-0.45,1.080273,No,0.00,0.00
id#218,225.4297,6012.07,3907.85,227.7053,6012.07,7021.53,-0.143766,-14.38,1.076923,No,0.00,0.00
id#219,225.4297,6624.57,4305.97,227.7053,6661.24,6796.43,-0.019890,-1.99,1.082885,No,0.00,0.00
id#220,225.4297,6089.63,3958.26,227.7053,6109.42,6133.96,-0.004001,-0.40,1.080422,No,0.00,0.00
id#221,225.4297,4928.46,3203.50,227.7053,4928.46,6658.71,-0.259847,-25.98,1.076923,No,0.00,0.00
id#222,225.4297,7702.11,5006.37,227.7053,7734.01,7750.84,-0.002171,-0.22,1.081384,No,0.00,0.00
id#223,225.4297,6590.15,4283.60,227.7053,6590.15,7469.45,-0.117719,-11.77,1.076923,No,0.00,0.00
id#224,225.4297,6300.43,4095.28,227.7053,6364.03,8122.05,-0.216450,-21.65,1.087794,No,0.00,0.00
id#225,225.4297,7453.66,4844.88,227.7053,7453.66,8891.33,-0.161694,-16.17,1.076923,No,0.00,0.00
id#226,225.4297,5068.57,3294.57,227.7053,5119.74,7594.14,-0.325830,-32.58,1.087794,No,0.00,0.00
id#227,225.4297,6172.93,4012.41,227.7053,6172.93,7085.62,-0.128808,-12.88,1.076923,No,0.00,0.00
id#228,225.4297,6575.43,4274.03,227.7053,6641.81,9009.55,-0.262804,-26.28,1.087794,No,0.00,0.00
id#229,225.4297,8402.55,5461.66,227.7053,8456.80,8658.81,-0.023330,-2.33,1.083876,No,0.00,0.00
