position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2910.6845,7584.16,4929.71,2908.9828,7581.57,7616.26,-0.004555,-0.46,1.076555,No,0.00,0.00
id#1,2910.6845,6831.75,4440.64,2908.9828,6829.93,6860.86,-0.004509,-0.45,1.076636,No,0.00,0.00
id#2,2910.6845,3667.97,2384.18,2908.9828,3667.97,4727.91,-0.224189,-22.42,1.076923,No,0.00,0.00
id#3,2910.6845,6204.70,4033.05,2908.9828,6201.07,6874.92,-0.098016,-9.80,1.076293,No,0.00,0.00
id#4,2910.6845,4367.24,2838.71,2908.9828,4367.24,6750.76,-0.353074,-35.31,1.076923,No,0.00,0.00
id#5,2910.6845,4904.49,3187.92,2908.9828,4901.62,6208.54,-0.210504,-21.05,1.076293,No,0.00,0.00
id#6,2910.6845,4230.38,2749.75,2908.9828,4230.38,6333.43,-0.332056,-33.21,1.076923,No,0.00,0.00
id#7,2910.6845,7515.29,4884.94,2908.9828,7515.01,7963.08,-0.056269,-5.63,1.076883,No,0.00,0.00
id#8,2910.6845,6544.69,4254.05,2908.9828,6544.69,7025.00,-0.068371,-6.84,1.076923,No,0.00,0.00
id#9,2910.6845,4835.41,3143.02,2908.9828,4835.40,5161.42,-0.063165,-6.32,1.076920,No,0.00,0.00
id#10,2910.6845,5438.85,3535.25,2908.9828,5438.85,8487.17,-0.359169,-35.92,1.076923,No,0.00,0.00
id#11,2910.6845,6324.62,4111.01,2908.9828,6323.94,6513.24,-0.029064,-2.91,1.076806,No,0.00,0.00
id#12,2910.6845,7810.52,5076.84,2908.9828,7806.35,8736.13,-0.106429,-10.64,1.076348,No,0.00,0.00
id#13,2910.6845,6652.82,4324.33,2908.9828,6652.82,7163.88,-0.071340,-7.13,1.076923,No,0.00,0.00
id#14,2910.6845,4593.71,2985.91,2908.9828,4591.61,5328.16,-0.138237,-13.82,1.076431,No,0.00,0.00
id#15,2910.6845,4959.67,3223.78,2908.9828,4956.77,7490.43,-0.338253,-33.83,1.076293,No,0.00,0.00
id#16,2910.6845,6252.69,4064.25,2908.9828,6252.69,8246.86,-0.241810,-24.18,1.076923,No,0.00,0.00
id#17,2910.6845,6394.18,4156.22,2908.9828,6394.18,7609.86,-0.159751,-15.98,1.076923,No,0.00,0.00
id#18,2910.6845,7418.22,4821.84,2908.9828,7417.20,7486.65,-0.009276,-0.93,1.076776,No,0.00,0.00
id#19,2910.6845,4518.38,2936.95,2908.9828,4518.38,5023.86,-0.100616,-10.06,1.076923,No,0.00,0.00
id#20,2910.6845,5491.16,3569.25,2908.9828,5488.15,5858.88,-0.063277,-6.33,1.076333,No,0.00,0.00
id#21,2910.6845,4070.26,2645.67,2908.9828,4070.26,5377.72,-0.243126,-24.31,1.076923,No,0.00,0.00
id#22,2910.6845,7114.12,4624.18,2908.9828,7113.27,7281.65,-0.023124,-2.31,1.076795,No,0.00,0.00
id#23,2910.6845,6734.07,4377.15,2908.9828,6730.14,8790.01,-0.234342,-23.43,1.076293,No,0.00,0.00
id#24,2910.6845,6895.86,4482.31,2908.9828,6894.49,6915.52,-0.003042,-0.30,1.076709,No,0.00,0.00
id#25,2910.6845,6523.77,4240.45,2908.9828,6523.77,7442.50,-0.123444,-12.34,1.076923,No,0.00,0.00
id#26,2910.6845,5530.90,3595.09,2908.9828,5527.67,7958.07,-0.305401,-30.54,1.076293,No,0.00,0.00
id#27,2910.6845,6500.91,4225.59,2908.9828,6497.11,8187.46,-0.206456,-20.65,1.076293,No,0.00,0.00
id#28,2910.6845,7124.78,4631.11,2908.9828,7124.39,7330.08,-0.028060,-2.81,1.076865,No,0.00,0.00
id#29,2910.6845,5833.49,3791.77,2908.9828,5831.42,5972.76,-0.023664,-2.37,1.076540,No,0.00,0.00
id#30,2910.6845,6217.40,4041.31,2908.9828,6216.58,6334.13,-0.018557,-1.86,1.076781,No,0.00,0.00
id#31,2910.6845,8572.60,5572.19,2908.9828,8569.83,8613.04,-0.005017,-0.50,1.076575,No,0.00,0.00
id#32,2910.6845,6578.23,4275.85,2908.9828,6578.23,7719.22,-0.147811,-14.78,1.076923,No,0.00,0.00
id#33,2910.6845,5884.81,3825.13,2908.9828,5881.37,7928.60,-0.258208,-25.82,1.076293,No,0.00,0.00
id#34,2910.6845,5263.58,3421.32,2908.9828,5261.19,5628.18,-0.065207,-6.52,1.076434,No,0.00,0.00
id#35,2910.6845,6881.47,4472.95,2908.9828,6878.24,6984.80,-0.015256,-1.53,1.076418,No,0.00,0.00
id#36,2910.6845,6194.80,4026.62,2908.9828,6193.37,6200.15,-0.001094,-0.11,1.076674,No,0.00,0.00
id#37,2910.6845,3861.31,2509.85,2908.9828,3861.31,5791.00,-0.333221,-33.32,1.076923,No,0.00,0.00
id#38,2910.6845,6941.45,4511.95,2908.9828,6939.84,6942.07,-0.000321,-0.03,1.076673,No,0.00,0.00
id#39,2910.6845,4792.26,3114.97,2908.9828,4789.46,7280.62,-0.342163,-34.22,1.076293,No,0.00,0.00
id#40,2910.6845,4648.39,3021.46,2908.9828,4648.39,5575.44,-0.166273,-16.63,1.076923,No,0.00,0.00
id#41,2910.6845,6377.49,4145.37,2908.9828,6375.88,6398.56,-0.003545,-0.35,1.076652,No,0.00,0.00
id#42,2910.6845,6348.41,4126.46,2908.9828,6346.50,6477.16,-0.020173,-2.02,1.076600,No,0.00,0.00
id#43,2910.6845,7614.01,4949.11,2908.9828,7612.79,7683.38,-0.009187,-0.92,1.076751,No,0.00,0.00
id#44,2910.6845,3842.05,2497.33,2908.9828,3842.05,5422.82,-0.291504,-29.15,1.076923,No,0.00,0.00
id#45,2910.6845,5827.29,3787.74,2908.9828,5825.89,5827.68,-0.000308,-0.03,1.076664,No,0.00,0.00
id#46,2910.6845,5415.01,3519.76,2908.9828,5415.01,6872.84,-0.212115,-21.21,1.076923,No,0.00,0.00
id#47,2910.6845,6391.64,4154.57,2908.9828,6391.28,6684.39,-0.043850,-4.39,1.076863,No,0.00,0.00
id#48,2910.6845,4293.24,2790.60,2908.9828,4293.24,5005.51,-0.142297,-14.23,1.076923,No,0.00,0.00
id#49,2910.6845,4206.64,2734.32,2908.9828,4204.18,6134.06,-0.314617,-31.46,1.076293,No,0.00,0.00
id#50,2910.6845,6286.24,4086.06,2908.9828,6285.17,6319.28,-0.005399,-0.54,1.076738,No,0.00,0.00
id#51,2910.6845,4701.84,3056.20,2908.9828,4701.84,6560.86,-0.283350,-28.34,1.076923,No,0.00,0.00
id#52,2910.6845,3453.73,2244.92,2908.9828,3453.73,4615.48,-0.251708,-25.17,1.076923,No,0.00,0.00
id#53,2910.6845,5246.66,3410.33,2908.9828,5243.59,7355.72,-0.287141,-28.71,1.076293,No,0.00,0.00
id#54,2910.6845,4086.12,2655.98,2908.9828,4083.73,5526.68,-0.261088,-26.11,1.076293,No,0.00,0.00
id#55,2910.6845,5413.73,3518.93,2908.9828,5412.00,5429.02,-0.003135,-0.31,1.076578,No,0.00,0.00
id#56,2910.6845,8064.83,5242.14,2908.9828,8062.84,8063.47,-0.000078,-0.01,1.076657,No,0.00,0.00
id#57,2910.6845,4840.54,3146.35,2908.9828,4837.71,6926.52,-0.301568,-30.16,1.076293,No,0.00,0.00
id#58,2910.6845,8546.71,5555.36,2908.9828,8544.33,8556.37,-0.001407,-0.14,1.076623,No,0.00,0.00
id#59,2910.6845,6486.97,4216.53,2908.9828,6485.76,6513.31,-0.004230,-0.42,1.076722,No,0.00,0.00
id#60,2910.6845,5124.02,3330.61,2908.9828,5124.02,7162.15,-0.284569,-28.46,1.076923,No,0.00,0.00
id#61,2910.6845,4513.32,2933.66,2908.9828,4511.03,5736.78,-0.213666,-21.37,1.076377,No,0.00,0.00
id#62,2910.6845,5322.44,3459.58,2908.9828,5321.62,5374.89,-0.009912,-0.99,1.076757,No,0.00,0.00
id#63,2910.6845,8058.39,5237.95,2908.9828,8058.39,8560.13,-0.058614,-5.86,1.076923,No,0.00,0.00
id#64,2910.6845,3753.38,2439.69,2908.9828,3753.38,4543.58,-0.173917,-17.39,1.076923,No,0.00,0.00
id#65,2910.6845,5668.44,3684.49,2908.9828,5668.44,8000.77,-0.291513,-29.15,1.076923,No,0.00,0.00
id#66,2910.6845,7921.60,5149.04,2908.9828,7917.07,8772.84,-0.097547,-9.75,1.076307,No,0.00,0.00
id#67,2910.6845,4973.97,3233.08,2908.9828,4971.07,5770.97,-0.138609,-13.86,1.076293,No,0.00,0.00
