position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.6400,7831.40,5090.41,337.3410,7876.02,8281.50,-0.048962,-4.90,1.083058,No,0.00,0.00
id#1,318.6400,5166.38,3358.15,337.3410,5401.22,5872.33,-0.080226,-8.02,1.125875,No,0.00,0.00
id#2,318.6400,5382.05,3498.33,337.3410,5394.17,5854.14,-0.078572,-7.86,1.079349,No,0.00,0.00
id#3,318.6400,7786.49,5061.22,337.3410,7786.49,8542.35,-0.088484,-8.85,1.076923,No,0.00,0.00
id#4,318.6400,5859.54,3808.70,337.3410,5979.91,5990.38,-0.001748,-0.17,1.099047,No,0.00,0.00
id#5,318.6400,6714.34,4364.32,337.3410,6714.34,8125.30,-0.173650,-17.37,1.076923,No,0.00,0.00
id#6,318.6400,7818.81,5082.23,337.3410,7818.81,8582.61,-0.088994,-8.90,1.076923,No,0.00,0.00
id#7,318.6400,6586.78,4281.41,337.3410,6782.87,6804.49,-0.003177,-0.32,1.108984,No,0.00,0.00
id#8,318.6400,5107.48,3319.86,337.3410,5107.48,6120.20,-0.165473,-16.55,1.076923,No,0.00,0.00
id#9,318.6400,4679.73,3041.83,337.3410,4679.73,6155.69,-0.239771,-23.98,1.076923,No,0.00,0.00
id#10,318.6400,6224.82,4046.13,337.3410,6459.27,6513.76,-0.008366,-0.84,1.117484,No,0.00,0.00
id#11,318.6400,7205.23,4683.40,337.3410,7422.59,7442.43,-0.002666,-0.27,1.109410,No,0.00,0.00
id#12,318.6400,8417.82,5471.58,337.3410,8596.72,8627.57,-0.003576,-0.36,1.099811,No,0.00,0.00
id#13,318.6400,5773.27,3752.63,337.3410,6112.11,9064.31,-0.325695,-32.57,1.140128,No,0.00,0.00
id#14,318.6400,6603.20,4292.08,337.3410,6738.81,6765.52,-0.003949,-0.39,1.099039,No,0.00,0.00
id#15,318.6400,8115.01,5274.75,337.3410,8282.13,8340.07,-0.006947,-0.69,1.099101,No,0.00,0.00
id#16,318.6400,5127.48,3332.86,337.3410,5127.48,6791.64,-0.245030,-24.50,1.076923,No,0.00,0.00
id#17,318.6400,4560.87,2964.57,337.3410,4560.87,5362.29,-0.149454,-14.95,1.076923,No,0.00,0.00
