position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5500,7961.09,5174.71,10.8726,8058.92,8062.76,-0.000477,-0.05,1.090156,No,0.00,0.00
id#1,10.5500,6034.48,3922.41,10.8726,6034.48,6859.45,-0.120268,-12.03,1.076923,No,0.00,0.00
id#2,10.5500,6379.09,4146.41,10.8726,6379.09,7697.14,-0.171239,-17.12,1.076923,No,0.00,0.00
id#3,10.5500,6085.21,3955.39,10.8726,6251.91,6846.83,-0.086891,-8.69,1.106423,No,0.00,0.00
id#4,10.5500,7302.29,4746.49,10.8726,7351.77,7517.90,-0.022098,-2.21,1.084219,No,0.00,0.00
id#5,10.5500,7215.55,4690.11,10.8726,7329.71,7332.04,-0.000317,-0.03,1.093961,No,0.00,0.00
id#6,10.5500,6102.35,3966.53,10.8726,6251.08,6426.55,-0.027304,-2.73,1.103170,No,0.00,0.00
id#7,10.5500,7385.59,4800.63,10.8726,7611.48,8943.44,-0.148931,-14.89,1.109861,No,0.00,0.00
id#8,10.5500,5991.47,3894.46,10.8726,6083.45,6146.79,-0.010306,-1.03,1.093455,No,0.00,0.00
id#9,10.5500,6397.07,4158.09,10.8726,6575.11,7346.96,-0.105057,-10.51,1.106896,No,0.00,0.00
id#10,10.5500,6253.80,4064.97,10.8726,6394.51,6537.64,-0.021894,-2.19,1.101153,No,0.00,0.00
id#11,10.5500,8147.01,5295.55,10.8726,8205.23,8357.27,-0.018193,-1.82,1.084619,No,0.00,0.00
id#12,10.5500,7233.59,4701.83,10.8726,7410.65,7788.40,-0.048501,-4.85,1.103284,No,0.00,0.00
id#13,10.5500,8000.36,5200.23,10.8726,8097.08,8111.22,-0.001743,-0.17,1.089943,No,0.00,0.00
id#14,10.5500,7725.15,5021.35,10.8726,7813.64,7829.27,-0.001997,-0.20,1.089259,No,0.00,0.00
id#15,10.5500,6419.53,4172.69,10.8726,6615.87,9131.88,-0.275519,-27.55,1.109861,No,0.00,0.00
id#16,10.5500,4380.60,2847.39,10.8726,4380.60,5948.66,-0.263599,-26.36,1.076923,No,0.00,0.00
id#17,10.5500,4916.38,3195.64,10.8726,5066.75,6706.40,-0.244491,-24.45,1.109861,No,0.00,0.00
id#18,10.5500,5689.47,3698.16,10.8726,5799.16,6102.05,-0.049638,-4.96,1.097684,No,0.00,0.00
id#19,10.5500,5940.95,3861.62,10.8726,5959.36,6188.01,-0.036950,-3.69,1.080261,No,0.00,0.00
id#20,10.5500,7601.67,4941.09,10.8726,7752.24,8254.06,-0.060797,-6.08,1.098254,No,0.00,0.00
id#21,10.5500,4345.91,2824.84,10.8726,4345.91,5157.90,-0.157428,-15.74,1.076923,No,0.00,0.00
id#22,10.5500,7198.78,4679.21,10.8726,7266.38,7311.96,-0.006233,-0.62,1.087036,No,0.00,0.00
id#23,10.5500,7630.15,4959.60,10.8726,7795.72,8262.14,-0.056452,-5.65,1.100291,No,0.00,0.00
id#24,10.5500,5449.36,3542.08,10.8726,5449.36,8115.05,-0.328488,-32.85,1.076923,No,0.00,0.00
id#25,10.5500,5069.04,3294.88,10.8726,5224.08,8157.09,-0.359566,-35.96,1.109861,No,0.00,0.00
id#26,10.5500,6162.59,4005.69,10.8726,6162.59,7391.89,-0.166303,-16.63,1.076923,No,0.00,0.00
id#27,10.5500,5766.08,3747.95,10.8726,5942.44,8627.75,-0.311241,-31.12,1.109861,No,0.00,0.00
id#28,10.5500,6288.55,4087.55,10.8726,6480.88,7205.91,-0.100615,-10.06,1.109861,No,0.00,0.00
id#29,10.5500,6863.24,4461.11,10.8726,6869.90,7336.66,-0.063620,-6.36,1.077968,No,0.00,0.00
id#30,10.5500,4677.39,3040.30,10.8726,4820.45,6640.09,-0.274039,-27.40,1.109861,No,0.00,0.00
id#31,10.5500,5085.32,3305.46,10.8726,5085.32,5768.12,-0.118375,-11.84,1.076923,No,0.00,0.00
id#32,10.5500,4684.27,3044.77,10.8726,4684.27,6084.21,-0.230095,-23.01,1.076923,No,0.00,0.00
id#33,10.5500,5056.65,3286.82,10.8726,5072.84,5404.40,-0.061350,-6.13,1.080371,No,0.00,0.00
id#34,10.5500,7144.74,4644.08,10.8726,7239.00,7239.36,-0.000051,-0.01,1.091131,No,0.00,0.00
id#35,10.5500,4383.19,2849.08,10.8726,4383.19,5958.30,-0.264355,-26.44,1.076923,No,0.00,0.00
id#36,10.5500,6754.22,4390.25,10.8726,6960.80,9130.06,-0.237595,-23.76,1.109861,No,0.00,0.00
id#37,10.5500,7427.30,4827.74,10.8726,7488.38,7570.85,-0.010893,-1.09,1.085780,No,0.00,0.00
id#38,10.5500,5893.92,3831.05,10.8726,5893.92,7039.02,-0.162679,-16.27,1.076923,No,0.00,0.00
id#39,10.5500,7579.11,4926.42,10.8726,7700.50,7737.71,-0.004809,-0.48,1.094170,No,0.00,0.00
id#40,10.5500,7386.01,4800.91,10.8726,7386.01,8755.66,-0.156430,-15.64,1.076923,No,0.00,0.00
id#41,10.5500,5934.62,3857.50,10.8726,6116.13,9000.70,-0.320483,-32.05,1.109861,No,0.00,0.00
id#42,10.5500,3996.99,2598.04,10.8726,4119.24,5601.83,-0.264662,-26.47,1.109861,No,0.00,0.00
id#43,10.5500,4974.86,3233.66,10.8726,4974.86,6702.24,-0.257731,-25.77,1.076923,No,0.00,0.00
id#44,10.5500,6317.86,4106.61,10.8726,6428.90,6550.64,-0.018584,-1.86,1.095851,No,0.00,0.00
id#45,10.5500,5709.54,3711.20,10.8726,5748.45,5857.46,-0.018610,-1.86,1.084263,No,0.00,0.00
id#46,10.5500,5974.87,3883.67,10.8726,6043.71,6053.28,-0.001580,-0.16,1.089331,No,0.00,0.00
id#47,10.5500,6523.60,4240.34,10.8726,6645.12,6929.79,-0.041079,-4.11,1.096983,No,0.00,0.00
id#48,10.5500,6873.11,4467.52,10.8726,7083.32,8736.57,-0.189233,-18.92,1.109861,No,0.00,0.00
id#49,10.5500,4122.86,2679.86,10.8726,4122.86,6229.32,-0.338153,-33.82,1.076923,No,0.00,0.00
id#50,10.5500,6202.03,4031.32,10.8726,6202.03,6867.78,-0.096938,-9.69,1.076923,No,0.00,0.00
id#51,10.5500,4944.70,3214.05,10.8726,4944.70,5633.91,-0.122332,-12.23,1.076923,No,0.00,0.00
id#52,10.5500,4952.59,3219.18,10.8726,4952.59,5507.06,-0.100685,-10.07,1.076923,No,0.00,0.00
id#53,10.5500,5979.26,3886.52,10.8726,6082.40,6233.09,-0.024176,-2.42,1.095499,No,0.00,0.00
id#54,10.5500,3947.57,2565.92,10.8726,3947.57,4859.76,-0.187702,-18.77,1.076923,No,0.00,0.00
id#55,10.5500,4861.02,3159.66,10.8726,4861.02,5660.50,-0.141239,-14.12,1.076923,No,0.00,0.00
id#56,10.5500,6593.49,4285.77,10.8726,6795.15,8783.21,-0.226347,-22.63,1.109861,No,0.00,0.00
id#57,10.5500,6864.99,4462.24,10.8726,6864.99,7681.29,-0.106272,-10.63,1.076923,No,0.00,0.00
id#58,10.5500,5129.09,3333.91,10.8726,5285.96,7252.63,-0.271166,-27.12,1.109861,No,0.00,0.00
id#59,10.5500,5743.72,3733.42,10.8726,5743.72,7211.03,-0.203482,-20.35,1.076923,No,0.00,0.00
id#60,10.5500,7498.48,4874.02,10.8726,7642.42,8110.46,-0.057708,-5.77,1.097594,No,0.00,0.00
id#61,10.5500,5356.37,3481.64,10.8726,5356.37,7050.58,-0.240294,-24.03,1.076923,No,0.00,0.00
id#62,10.5500,6526.65,4242.32,10.8726,6725.29,7560.73,-0.110497,-11.05,1.109700,No,0.00,0.00
id#63,10.5500,4876.48,3169.71,10.8726,4971.67,5364.85,-0.073287,-7.33,1.097946,No,0.00,0.00
id#64,10.5500,4824.05,3135.63,10.8726,4971.60,6027.36,-0.175162,-17.52,1.109861,No,0.00,0.00
id#65,10.5500,8960.35,5824.23,10.8726,8960.35,9350.71,-0.041746,-4.17,1.076923,No,0.00,0.00
id#66,10.5500,4275.55,2779.11,10.8726,4275.55,6498.11,-0.342032,-34.20,1.076923,No,0.00,0.00
id#67,10.5500,5752.21,3738.93,10.8726,5796.92,5885.07,-0.014979,-1.50,1.085293,No,0.00,0.00
id#68,10.5500,7671.69,4986.60,10.8726,7771.94,7790.10,-0.002331,-0.23,1.090996,No,0.00,0.00
id#69,10.5500,6230.24,4049.66,10.8726,6343.26,6679.15,-0.050290,-5.03,1.096458,No,0.00,0.00
id#70,10.5500,8360.90,5434.59,10.8726,8462.48,8467.82,-0.000630,-0.06,1.090007,No,0.00,0.00
id#71,10.5500,7895.29,5131.94,10.8726,8099.76,8386.33,-0.034172,-3.42,1.104813,No,0.00,0.00
id#72,10.5500,7476.68,4859.84,10.8726,7526.97,7700.02,-0.022474,-2.25,1.084167,No,0.00,0.00
id#73,10.5500,4360.17,2834.11,10.8726,4493.53,5696.97,-0.211243,-21.12,1.109861,No,0.00,0.00
id#74,10.5500,5429.65,3529.27,10.8726,5552.85,6263.46,-0.113454,-11.35,1.101358,No,0.00,0.00
id#75,10.5500,4267.07,2773.60,10.8726,4267.07,5651.57,-0.244976,-24.50,1.076923,No,0.00,0.00
id#76,10.5500,6337.63,4119.46,10.8726,6531.47,9468.42,-0.310184,-31.02,1.109861,No,0.00,0.00
id#77,10.5500,4668.03,3034.22,10.8726,4668.03,5791.42,-0.193974,-19.40,1.076923,No,0.00,0.00
id#78,10.5500,4663.31,3031.15,10.8726,4778.58,5685.86,-0.159568,-15.96,1.103542,No,0.00,0.00
id#79,10.5500,6134.13,3987.19,10.8726,6276.28,6579.27,-0.046053,-4.61,1.101879,No,0.00,0.00
id#80,10.5500,5380.65,3497.42,10.8726,5523.44,6491.47,-0.149124,-14.91,1.105502,No,0.00,0.00
id#81,10.5500,6912.22,4492.94,10.8726,7081.92,7346.54,-0.036019,-3.60,1.103362,No,0.00,0.00
id#82,10.5500,5282.17,3433.41,10.8726,5282.17,6498.71,-0.187197,-18.72,1.076923,No,0.00,0.00
id#83,10.5500,7379.36,4796.58,10.8726,7605.06,8915.05,-0.146942,-14.69,1.109861,No,0.00,0.00
id#84,10.5500,5623.44,3655.24,10.8726,5795.43,8234.17,-0.296173,-29.62,1.109861,No,0.00,0.00
id#85,10.5500,7050.19,4582.62,10.8726,7074.04,7454.19,-0.050997,-5.10,1.080568,No,0.00,0.00
id#86,10.5500,5609.13,3645.94,10.8726,5609.13,7140.51,-0.214464,-21.45,1.076923,No,0.00,0.00
id#87,10.5500,7035.73,4573.23,10.8726,7190.65,7529.14,-0.044958,-4.50,1.100635,No,0.00,0.00
id#88,10.5500,4110.00,2671.50,10.8726,4110.00,5187.08,-0.207647,-20.76,1.076923,No,0.00,0.00
id#89,10.5500,4959.93,3223.95,10.8726,5111.63,7007.37,-0.270535,-27.05,1.109861,No,0.00,0.00
id#90,10.5500,4933.84,3207.00,10.8726,5084.75,7596.54,-0.330649,-33.06,1.109861,No,0.00,0.00
id#91,10.5500,6282.23,4083.45,10.8726,6326.97,6450.93,-0.019215,-1.92,1.084594,No,0.00,0.00
id#92,10.5500,6599.53,4289.69,10.8726,6632.33,6901.61,-0.039017,-3.90,1.082276,No,0.00,0.00
id#93,10.5500,7501.56,4876.01,10.8726,7624.06,7807.98,-0.023555,-2.36,1.094509,No,0.00,0.00
id#94,10.5500,5963.54,3876.30,10.8726,6145.94,8882.23,-0.308063,-30.81,1.109861,No,0.00,0.00
id#95,10.5500,6272.43,4077.08,10.8726,6324.28,6390.72,-0.010396,-1.04,1.085825,No,0.00,0.00
id#96,10.5500,4489.63,2918.26,10.8726,4626.94,6622.45,-0.301324,-30.13,1.109861,No,0.00,0.00
id#97,10.5500,5197.68,3378.49,10.8726,5203.19,5494.60,-0.053036,-5.30,1.078066,No,0.00,0.00
id#98,10.5500,6270.98,4076.14,10.8726,6327.97,6380.91,-0.008297,-0.83,1.086709,No,0.00,0.00
id#99,10.5500,4967.13,3228.63,10.8726,4967.13,6817.14,-0.271377,-27.14,1.076923,No,0.00,0.00
id#100,10.5500,7474.83,4858.64,10.8726,7574.01,7609.67,-0.004686,-0.47,1.091212,No,0.00,0.00
id#101,10.5500,5897.73,3833.52,10.8726,5908.71,6417.89,-0.079337,-7.93,1.078929,No,0.00,0.00
id#102,10.5500,6223.25,4045.11,10.8726,6310.24,6347.34,-0.005845,-0.58,1.091976,No,0.00,0.00
id#103,10.5500,7020.48,4563.31,10.8726,7118.37,7178.37,-0.008359,-0.84,1.091938,No,0.00,0.00
id#104,10.5500,4858.59,3158.09,10.8726,4858.59,6145.27,-0.209376,-20.94,1.076923,No,0.00,0.00
id#105,10.5500,5993.82,3895.98,10.8726,5993.82,7056.10,-0.150548,-15.05,1.076923,No,0.00,0.00
id#106,10.5500,6565.19,4267.37,10.8726,6760.45,7186.40,-0.059271,-5.93,1.108953,No,0.00,0.00
id#107,10.5500,5964.76,3877.09,10.8726,6034.00,6045.67,-0.001930,-0.19,1.089425,No,0.00,0.00
id#108,10.5500,5235.19,3402.87,10.8726,5235.19,7847.27,-0.332865,-33.29,1.076923,No,0.00,0.00
id#109,10.5500,5039.02,3275.36,10.8726,5039.02,6808.70,-0.259914,-25.99,1.076923,No,0.00,0.00
id#110,10.5500,7798.40,5068.96,10.8726,7918.90,7977.01,-0.007285,-0.73,1.093563,No,0.00,0.00
id#111,10.5500,5747.34,3735.77,10.8726,5846.68,5874.99,-0.004818,-0.48,1.095537,No,0.00,0.00
id#112,10.5500,6713.40,4363.71,10.8726,6713.40,7628.40,-0.119947,-11.99,1.076923,No,0.00,0.00
id#113,10.5500,4436.24,2883.56,10.8726,4436.24,5922.99,-0.251013,-25.10,1.076923,No,0.00,0.00
id#114,10.5500,5686.63,3696.31,10.8726,5703.87,6026.56,-0.053545,-5.35,1.080189,No,0.00,0.00
id#115,10.5500,5383.06,3498.99,10.8726,5547.70,7263.90,-0.236264,-23.63,1.109861,No,0.00,0.00
id#116,10.5500,4782.83,3108.84,10.8726,4815.25,4923.27,-0.021941,-2.19,1.084223,No,0.00,0.00
id#117,10.5500,7171.04,4661.17,10.8726,7179.63,7632.04,-0.059278,-5.93,1.078213,No,0.00,0.00
id#118,10.5500,5149.19,3346.98,10.8726,5149.19,5909.30,-0.128628,-12.86,1.076923,No,0.00,0.00
id#119,10.5500,6775.18,4403.87,10.8726,6982.40,7856.44,-0.111252,-11.13,1.109861,No,0.00,0.00
id#120,10.5500,5977.58,3885.43,10.8726,6080.43,6211.97,-0.021177,-2.12,1.095452,No,0.00,0.00
id#121,10.5500,7418.66,4822.13,10.8726,7608.66,8239.11,-0.076519,-7.65,1.104504,No,0.00,0.00
id#122,10.5500,8230.67,5349.94,10.8726,8281.60,8410.57,-0.015335,-1.53,1.083586,No,0.00,0.00
id#123,10.5500,5742.26,3732.47,10.8726,5742.26,6308.22,-0.089717,-8.97,1.076923,No,0.00,0.00
id#124,10.5500,6146.63,3995.31,10.8726,6321.83,8291.50,-0.237552,-23.76,1.107620,No,0.00,0.00
id#125,10.5500,3587.82,2332.09,10.8726,3587.82,5617.82,-0.361349,-36.13,1.076923,No,0.00,0.00
id#126,10.5500,4837.37,3144.29,10.8726,4837.37,5746.62,-0.158224,-15.82,1.076923,No,0.00,0.00
id#127,10.5500,7072.04,4596.83,10.8726,7098.22,7261.90,-0.022539,-2.25,1.080910,No,0.00,0.00
id#128,10.5500,7463.99,4851.59,10.8726,7463.99,8107.95,-0.079424,-7.94,1.076923,No,0.00,0.00
id#129,10.5500,6375.46,4144.05,10.8726,6375.46,7048.31,-0.095462,-9.55,1.076923,No,0.00,0.00
id#130,10.5500,8235.26,5352.92,10.8726,8330.86,8334.33,-0.000417,-0.04,1.089425,No,0.00,0.00
id#131,10.5500,7250.50,4712.82,10.8726,7355.75,7373.50,-0.002407,-0.24,1.092557,No,0.00,0.00
id#132,10.5500,5878.89,3821.28,10.8726,5878.89,7361.45,-0.201395,-20.14,1.076923,No,0.00,0.00
id#133,10.5500,7230.28,4699.68,10.8726,7364.45,7556.39,-0.025401,-2.54,1.096907,No,0.00,0.00
id#134,10.5500,7621.61,4954.05,10.8726,7854.72,9029.14,-0.130069,-13.01,1.109861,No,0.00,0.00
id#135,10.5500,5406.49,3514.22,10.8726,5406.49,8220.78,-0.342339,-34.23,1.076923,No,0.00,0.00
id#136,10.5500,5683.89,3694.53,10.8726,5776.55,5805.95,-0.005065,-0.51,1.094479,No,0.00,0.00
id#137,10.5500,5879.66,3821.78,10.8726,5987.83,5996.10,-0.001379,-0.14,1.096736,No,0.00,0.00
id#138,10.5500,5705.07,3708.30,10.8726,5879.56,8431.05,-0.302630,-30.26,1.109861,No,0.00,0.00
id#139,10.5500,6039.35,3925.58,10.8726,6039.35,7830.77,-0.228767,-22.88,1.076923,No,0.00,0.00
id#140,10.5500,5427.44,3527.83,10.8726,5444.34,5701.82,-0.045157,-4.52,1.080278,No,0.00,0.00
id#141,10.5500,7809.76,5076.35,10.8726,8021.24,8372.80,-0.041989,-4.20,1.106084,No,0.00,0.00
id#142,10.5500,6874.71,4468.56,10.8726,6952.46,6958.19,-0.000824,-0.08,1.089103,No,0.00,0.00
id#143,10.5500,6280.64,4082.41,10.8726,6280.64,6791.24,-0.075186,-7.52,1.076923,No,0.00,0.00
id#144,10.5500,4535.32,2947.96,10.8726,4535.32,5441.65,-0.166553,-16.66,1.076923,No,0.00,0.00
id#145,10.5500,4990.91,3244.09,10.8726,5143.56,7647.05,-0.327379,-32.74,1.109861,No,0.00,0.00
id#146,10.5500,6160.97,4004.63,10.8726,6198.54,6285.49,-0.013833,-1.38,1.083491,No,0.00,0.00
id#147,10.5500,5473.77,3557.95,10.8726,5473.77,8297.07,-0.340277,-34.03,1.076923,No,0.00,0.00
id#148,10.5500,3992.42,2595.07,10.8726,4114.53,5959.00,-0.309527,-30.95,1.109861,No,0.00,0.00
id#149,10.5500,7608.63,4945.61,10.8726,7773.14,7950.08,-0.022257,-2.23,1.100208,No,0.00,0.00
id#150,10.5500,6972.80,4532.32,10.8726,7124.57,7872.41,-0.094994,-9.50,1.100364,No,0.00,0.00
id#151,10.5500,5985.80,3890.77,10.8726,6168.88,6970.97,-0.115062,-11.51,1.109861,No,0.00,0.00
id#152,10.5500,5919.21,3847.49,10.8726,6025.20,6218.89,-0.031144,-3.11,1.096207,No,0.00,0.00
id#153,10.5500,7814.61,5079.50,10.8726,7953.11,8276.07,-0.039023,-3.90,1.096010,No,0.00,0.00
id#154,10.5500,6936.38,4508.64,10.8726,7064.15,7071.35,-0.001019,-0.10,1.096761,No,0.00,0.00
id#155,10.5500,4845.61,3149.65,10.8726,4912.24,4939.56,-0.005530,-0.55,1.091732,No,0.00,0.00
id#156,10.5500,6022.43,3914.58,10.8726,6173.80,6539.50,-0.055922,-5.59,1.103992,No,0.00,0.00
id#157,10.5500,6437.28,4184.23,10.8726,6437.28,7380.44,-0.127791,-12.78,1.076923,No,0.00,0.00
id#158,10.5500,7172.04,4661.82,10.8726,7251.52,7268.06,-0.002276,-0.23,1.088858,No,0.00,0.00
