position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.2874,5512.11,3582.87,131.6683,5453.84,5612.44,-0.028258,-2.83,1.065539,No,0.00,0.00
id#1,133.2874,5460.51,3549.33,131.6683,5460.51,5956.75,-0.083308,-8.33,1.076923,No,0.00,0.00
id#2,133.2874,8491.73,5519.62,131.6683,8441.09,8458.55,-0.002064,-0.21,1.070501,No,0.00,0.00
id#3,133.2874,5772.38,3752.04,131.6683,5772.38,7857.63,-0.265379,-26.54,1.076923,No,0.00,0.00
id#4,133.2874,6141.89,3992.23,131.6683,6141.89,7204.36,-0.147477,-14.75,1.076923,No,0.00,0.00
id#5,133.2874,6884.00,4474.60,131.6683,6800.38,8181.76,-0.168837,-16.88,1.063841,No,0.00,0.00
id#6,133.2874,5513.23,3583.60,131.6683,5513.23,5831.11,-0.054515,-5.45,1.076923,No,0.00,0.00
id#7,133.2874,5208.22,3385.34,131.6683,5208.22,5690.66,-0.084778,-8.48,1.076923,No,0.00,0.00
id#8,133.2874,6704.10,4357.66,131.6683,6689.12,6881.94,-0.028019,-2.80,1.074517,No,0.00,0.00
id#9,133.2874,3554.96,2310.72,131.6683,3554.96,5497.37,-0.353335,-35.33,1.076923,No,0.00,0.00
id#10,133.2874,6602.41,4291.57,131.6683,6522.21,8195.56,-0.204178,-20.42,1.063841,No,0.00,0.00
id#11,133.2874,6014.34,3909.32,131.6683,5974.05,6127.85,-0.025098,-2.51,1.069709,No,0.00,0.00
id#12,133.2874,5973.95,3883.07,131.6683,5917.29,6461.55,-0.084230,-8.42,1.066709,No,0.00,0.00
id#13,133.2874,5092.10,3309.87,131.6683,5033.78,5486.89,-0.082581,-8.26,1.064588,No,0.00,0.00
id#14,133.2874,6042.98,3927.94,131.6683,6042.98,7687.69,-0.213940,-21.39,1.076923,No,0.00,0.00
id#15,133.2874,4874.38,3168.35,131.6683,4874.38,6214.24,-0.215612,-21.56,1.076923,No,0.00,0.00
id#16,133.2874,5108.36,3320.43,131.6683,5083.11,5087.41,-0.000846,-0.08,1.071600,No,0.00,0.00
id#17,133.2874,4826.07,3136.95,131.6683,4802.15,4812.01,-0.002051,-0.21,1.071584,No,0.00,0.00
id#18,133.2874,3629.32,2359.06,131.6683,3629.32,5296.00,-0.314705,-31.47,1.076923,No,0.00,0.00
id#19,133.2874,6652.57,4324.17,131.6683,6608.79,6765.50,-0.023164,-2.32,1.069836,No,0.00,0.00
id#20,133.2874,7506.75,4879.39,131.6683,7446.75,8172.05,-0.088754,-8.88,1.068315,No,0.00,0.00
id#21,133.2874,7016.38,4560.65,131.6683,6943.94,7748.71,-0.103859,-10.39,1.065804,No,0.00,0.00
id#22,133.2874,4788.93,3112.81,131.6683,4780.63,4986.92,-0.041367,-4.14,1.075055,No,0.00,0.00
id#23,133.2874,7643.27,4968.12,131.6683,7618.49,7676.86,-0.007604,-0.76,1.073432,No,0.00,0.00
id#24,133.2874,6169.85,4010.40,131.6683,6098.93,7833.04,-0.221384,-22.14,1.064544,No,0.00,0.00
id#25,133.2874,5908.03,3840.22,131.6683,5899.34,6204.28,-0.049149,-4.91,1.075340,No,0.00,0.00
id#26,133.2874,6779.67,4406.79,131.6683,6697.32,8868.02,-0.244779,-24.48,1.063841,No,0.00,0.00
id#27,133.2874,5366.92,3488.50,131.6683,5341.97,5342.05,-0.000015,-0.00,1.071916,No,0.00,0.00
id#28,133.2874,5021.13,3263.73,131.6683,5021.13,5605.54,-0.104256,-10.43,1.076923,No,0.00,0.00
id#29,133.2874,6791.04,4414.18,131.6683,6708.55,8984.68,-0.253334,-25.33,1.063841,No,0.00,0.00
id#30,133.2874,5075.19,3298.87,131.6683,5037.00,5306.62,-0.050808,-5.08,1.068819,No,0.00,0.00
id#31,133.2874,5726.10,3721.96,131.6683,5656.54,8670.04,-0.347576,-34.76,1.063841,No,0.00,0.00
id#32,133.2874,4308.77,2800.70,131.6683,4308.77,5638.13,-0.235779,-23.58,1.076923,No,0.00,0.00
id#33,133.2874,4644.94,3019.21,131.6683,4644.94,5571.83,-0.166354,-16.64,1.076923,No,0.00,0.00
