position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1776.8677,5722.12,3719.38,1719.1710,5536.31,9004.27,-0.385146,-38.51,1.041954,No,0.00,0.00
id#1,1776.8677,5786.15,3761.00,1719.1710,5716.38,5719.09,-0.000476,-0.05,1.063937,No,0.00,0.00
id#2,1776.8677,6136.28,3988.58,1719.1710,6136.28,8884.23,-0.309306,-30.93,1.076923,No,0.00,0.00
id#3,1776.8677,6408.52,4165.54,1719.1710,6200.43,7689.25,-0.193624,-19.36,1.041954,No,0.00,0.00
id#4,1776.8677,7031.38,4570.40,1719.1710,6839.99,8433.40,-0.188940,-18.89,1.047610,No,0.00,0.00
id#5,1776.8677,6494.62,4221.51,1719.1710,6300.56,7988.48,-0.211295,-21.13,1.044743,No,0.00,0.00
id#6,1776.8677,5886.04,3825.93,1719.1710,5790.25,5807.97,-0.003052,-0.31,1.059397,No,0.00,0.00
id#7,1776.8677,8141.71,5292.11,1719.1710,8104.48,8274.30,-0.020523,-2.05,1.071999,No,0.00,0.00
id#8,1776.8677,7715.21,5014.89,1719.1710,7464.69,8900.09,-0.161279,-16.13,1.041954,No,0.00,0.00
id#9,1776.8677,8109.48,5271.16,1719.1710,7951.53,8106.91,-0.019167,-1.92,1.055948,No,0.00,0.00
id#10,1776.8677,5861.49,3809.97,1719.1710,5671.16,7041.26,-0.194581,-19.46,1.041954,No,0.00,0.00
id#11,1776.8677,6982.56,4538.67,1719.1710,6755.83,9229.51,-0.268018,-26.80,1.041954,No,0.00,0.00
id#12,1776.8677,5481.55,3563.01,1719.1710,5397.62,5407.17,-0.001766,-0.18,1.060435,No,0.00,0.00
id#13,1776.8677,7062.83,4590.84,1719.1710,6876.53,8272.04,-0.168702,-16.87,1.048516,No,0.00,0.00
id#14,1776.8677,3853.47,2504.76,1719.1710,3728.35,5522.64,-0.324898,-32.49,1.041954,No,0.00,0.00
id#15,1776.8677,3526.56,2292.26,1719.1710,3526.56,4488.62,-0.214334,-21.43,1.076923,No,0.00,0.00
id#16,1776.8677,5752.66,3739.23,1719.1710,5681.80,5683.69,-0.000332,-0.03,1.063659,No,0.00,0.00
id#17,1776.8677,7075.34,4598.97,1719.1710,7039.60,7290.08,-0.034359,-3.44,1.071484,No,0.00,0.00
id#18,1776.8677,3583.07,2328.99,1719.1710,3583.07,5107.97,-0.298533,-29.85,1.076923,No,0.00,0.00
id#19,1776.8677,5546.81,3605.43,1719.1710,5471.84,5480.29,-0.001542,-0.15,1.062368,No,0.00,0.00
id#20,1776.8677,6794.62,4416.50,1719.1710,6710.55,6711.05,-0.000075,-0.01,1.063597,No,0.00,0.00
id#21,1776.8677,5283.07,3433.99,1719.1710,5111.52,7143.45,-0.284447,-28.44,1.041954,No,0.00,0.00
id#22,1776.8677,4909.35,3191.08,1719.1710,4909.35,6507.41,-0.245576,-24.56,1.076923,No,0.00,0.00
id#23,1776.8677,5533.83,3596.99,1719.1710,5354.22,7167.74,-0.253012,-25.30,1.041970,No,0.00,0.00
id#24,1776.8677,6111.11,3972.22,1719.1710,6033.19,6034.04,-0.000141,-0.01,1.063193,No,0.00,0.00
id#25,1776.8677,5599.23,3639.50,1719.1710,5534.87,5540.89,-0.001086,-0.11,1.064544,No,0.00,0.00
id#26,1776.8677,6747.64,4385.97,1719.1710,6747.64,7829.04,-0.138126,-13.81,1.076923,No,0.00,0.00
id#27,1776.8677,6502.33,4226.51,1719.1710,6291.19,7319.09,-0.140440,-14.04,1.041954,No,0.00,0.00
id#28,1776.8677,4884.80,3175.12,1719.1710,4884.80,6826.49,-0.284435,-28.44,1.076923,No,0.00,0.00
id#29,1776.8677,4399.77,2859.85,1719.1710,4256.91,6375.23,-0.332273,-33.23,1.041954,No,0.00,0.00
id#30,1776.8677,6259.34,4068.57,1719.1710,6191.76,6204.87,-0.002112,-0.21,1.065296,No,0.00,0.00
id#31,1776.8677,4997.87,3248.61,1719.1710,4997.87,5622.94,-0.111165,-11.12,1.076923,No,0.00,0.00
id#32,1776.8677,6770.00,4400.50,1719.1710,6590.03,7762.61,-0.151055,-15.11,1.048294,No,0.00,0.00
id#33,1776.8677,4302.40,2796.56,1719.1710,4162.70,5783.52,-0.280249,-28.02,1.041954,No,0.00,0.00
id#34,1776.8677,8708.73,5660.68,1719.1710,8547.78,8590.83,-0.005011,-0.50,1.057020,No,0.00,0.00
id#35,1776.8677,6084.84,3955.14,1719.1710,6042.01,6150.30,-0.017608,-1.76,1.069343,No,0.00,0.00
id#36,1776.8677,6299.96,4094.98,1719.1710,6214.09,6218.65,-0.000734,-0.07,1.062243,No,0.00,0.00
id#37,1776.8677,6666.75,4333.39,1719.1710,6666.75,7379.27,-0.096557,-9.66,1.076923,No,0.00,0.00
id#38,1776.8677,5510.87,3582.07,1719.1710,5502.89,5780.88,-0.048088,-4.81,1.075363,No,0.00,0.00
id#39,1776.8677,8483.34,5514.17,1719.1710,8396.79,8415.14,-0.002180,-0.22,1.065937,No,0.00,0.00
id#40,1776.8677,6024.52,3915.94,1719.1710,5828.90,8286.78,-0.296603,-29.66,1.041954,No,0.00,0.00
id#41,1776.8677,5157.38,3352.30,1719.1710,4989.91,7493.81,-0.334128,-33.41,1.041954,No,0.00,0.00
id#42,1776.8677,5312.80,3453.32,1719.1710,5312.80,6945.66,-0.235091,-23.51,1.076923,No,0.00,0.00
id#43,1776.8677,6535.95,4248.37,1719.1710,6381.01,7126.80,-0.104646,-10.46,1.051393,No,0.00,0.00
id#44,1776.8677,3963.42,2576.22,1719.1710,3963.42,5462.48,-0.274428,-27.44,1.076923,No,0.00,0.00
id#45,1776.8677,6785.00,4410.25,1719.1710,6727.16,6789.36,-0.009162,-0.92,1.067743,No,0.00,0.00
id#46,1776.8677,5077.75,3300.54,1719.1710,4912.87,7750.28,-0.366104,-36.61,1.041954,No,0.00,0.00
id#47,1776.8677,5344.94,3474.21,1719.1710,5234.98,5382.59,-0.027423,-2.74,1.054768,No,0.00,0.00
id#48,1776.8677,7909.36,5141.09,1719.1710,7838.76,7898.74,-0.007594,-0.76,1.067310,No,0.00,0.00
id#49,1776.8677,6033.97,3922.08,1719.1710,6033.97,8353.73,-0.277692,-27.77,1.076923,No,0.00,0.00
id#50,1776.8677,4207.23,2734.70,1719.1710,4207.23,5086.78,-0.172908,-17.29,1.076923,No,0.00,0.00
id#51,1776.8677,7040.36,4576.23,1719.1710,6985.72,7078.46,-0.013102,-1.31,1.068566,No,0.00,0.00
id#52,1776.8677,6022.81,3914.82,1719.1710,5969.05,6013.22,-0.007345,-0.73,1.067311,No,0.00,0.00
id#53,1776.8677,6517.57,4236.42,1719.1710,6434.95,6436.10,-0.000178,-0.02,1.063272,No,0.00,0.00
id#54,1776.8677,5753.74,3739.93,1719.1710,5566.91,6726.36,-0.172375,-17.24,1.041954,No,0.00,0.00
id#55,1776.8677,8189.76,5323.34,1719.1710,7923.83,9055.93,-0.125012,-12.50,1.041954,No,0.00,0.00
id#56,1776.8677,6588.74,4282.68,1719.1710,6588.74,8128.16,-0.189394,-18.94,1.076923,No,0.00,0.00
id#57,1776.8677,7295.83,4742.29,1719.1710,7058.93,8550.18,-0.174412,-17.44,1.041954,No,0.00,0.00
id#58,1776.8677,5407.24,3514.71,1719.1710,5407.24,7963.02,-0.320956,-32.10,1.076923,No,0.00,0.00
id#59,1776.8677,5913.28,3843.63,1719.1710,5831.40,5840.61,-0.001576,-0.16,1.062012,No,0.00,0.00
id#60,1776.8677,6519.10,4237.42,1719.1710,6344.49,7912.17,-0.198134,-19.81,1.048079,No,0.00,0.00
id#61,1776.8677,5488.87,3567.77,1719.1710,5488.87,6873.56,-0.201451,-20.15,1.076923,No,0.00,0.00
id#62,1776.8677,6736.02,4378.41,1719.1710,6736.02,7981.05,-0.155998,-15.60,1.076923,No,0.00,0.00
id#63,1776.8677,7191.16,4674.26,1719.1710,7020.86,7893.20,-0.110518,-11.05,1.051419,No,0.00,0.00
id#64,1776.8677,6212.03,4037.82,1719.1710,6010.32,7645.67,-0.213892,-21.39,1.041954,No,0.00,0.00
id#65,1776.8677,6802.95,4421.92,1719.1710,6582.05,7881.17,-0.164838,-16.48,1.041954,No,0.00,0.00
id#66,1776.8677,8265.71,5372.71,1719.1710,8238.86,8400.41,-0.019230,-1.92,1.073425,No,0.00,0.00
id#67,1776.8677,4705.32,3058.46,1719.1710,4605.87,5039.06,-0.085967,-8.60,1.054162,No,0.00,0.00
id#68,1776.8677,6544.50,4253.93,1719.1710,6488.46,6537.94,-0.007568,-0.76,1.067700,No,0.00,0.00
id#69,1776.8677,6794.86,4416.66,1719.1710,6574.22,9031.94,-0.272114,-27.21,1.041954,No,0.00,0.00
id#70,1776.8677,6596.52,4287.74,1719.1710,6461.52,6859.27,-0.057987,-5.80,1.054884,No,0.00,0.00
id#71,1776.8677,5766.04,3747.93,1719.1710,5638.53,6255.85,-0.098678,-9.87,1.053109,No,0.00,0.00
id#72,1776.8677,4485.91,2915.84,1719.1710,4340.25,5914.99,-0.266229,-26.62,1.041954,No,0.00,0.00
id#73,1776.8677,5535.84,3598.30,1719.1710,5367.66,6168.81,-0.129872,-12.99,1.044205,No,0.00,0.00
id#74,1776.8677,5467.23,3553.70,1719.1710,5289.70,7821.85,-0.323728,-32.37,1.041954,No,0.00,0.00
id#75,1776.8677,6806.70,4424.35,1719.1710,6585.76,7545.53,-0.127198,-12.72,1.041967,No,0.00,0.00
id#76,1776.8677,6491.47,4219.45,1719.1710,6434.22,6473.72,-0.006102,-0.61,1.067426,No,0.00,0.00
id#77,1776.8677,6784.96,4410.22,1719.1710,6580.24,7837.15,-0.160378,-16.04,1.044430,No,0.00,0.00
id#78,1776.8677,7745.05,5034.28,1719.1710,7673.02,7714.05,-0.005318,-0.53,1.066907,No,0.00,0.00
id#79,1776.8677,6944.24,4513.76,1719.1710,6939.28,7508.09,-0.075760,-7.58,1.076153,No,0.00,0.00
id#80,1776.8677,4556.12,2961.48,1719.1710,4408.18,6755.94,-0.347511,-34.75,1.041954,No,0.00,0.00
id#81,1776.8677,6189.57,4023.22,1719.1710,5988.59,8498.79,-0.295359,-29.54,1.041954,No,0.00,0.00
id#82,1776.8677,6724.61,4371.00,1719.1710,6506.26,8175.10,-0.204137,-20.41,1.041954,No,0.00,0.00
id#83,1776.8677,6937.26,4509.22,1719.1710,6843.60,6861.54,-0.002615,-0.26,1.062383,No,0.00,0.00
id#84,1776.8677,5931.41,3855.41,1719.1710,5738.81,8067.06,-0.288612,-28.86,1.041954,No,0.00,0.00
id#85,1776.8677,5477.22,3560.19,1719.1710,5477.22,7049.88,-0.223076,-22.31,1.076923,No,0.00,0.00
id#86,1776.8677,5865.81,3812.78,1719.1710,5712.43,6503.96,-0.121701,-12.17,1.048763,No,0.00,0.00
id#87,1776.8677,7051.90,4583.74,1719.1710,6975.93,6982.72,-0.000972,-0.10,1.065321,No,0.00,0.00
id#88,1776.8677,4760.23,3094.15,1719.1710,4605.66,6667.99,-0.309288,-30.93,1.041954,No,0.00,0.00
id#89,1776.8677,4523.81,2940.48,1719.1710,4376.92,7017.70,-0.376303,-37.63,1.041954,No,0.00,0.00
id#90,1776.8677,7137.49,4639.37,1719.1710,6905.73,8159.58,-0.153666,-15.37,1.041954,No,0.00,0.00
id#91,1776.8677,7233.41,4701.71,1719.1710,7189.00,7368.08,-0.024305,-2.43,1.070312,No,0.00,0.00
id#92,1776.8677,5803.46,3772.25,1719.1710,5693.46,5876.68,-0.031177,-3.12,1.056511,No,0.00,0.00
id#93,1776.8677,5270.79,3426.01,1719.1710,5099.64,6187.83,-0.175859,-17.59,1.041954,No,0.00,0.00
id#94,1776.8677,4086.67,2656.33,1719.1710,3953.97,5429.34,-0.271740,-27.17,1.041954,No,0.00,0.00
id#95,1776.8677,6234.31,4052.30,1719.1710,6234.31,6848.17,-0.089637,-8.96,1.076923,No,0.00,0.00
id#96,1776.8677,4570.30,2970.69,1719.1710,4421.90,6811.52,-0.350821,-35.08,1.041954,No,0.00,0.00
id#97,1776.8677,7911.60,5142.54,1719.1710,7669.33,8676.32,-0.116062,-11.61,1.043945,No,0.00,0.00
id#98,1776.8677,4586.85,2981.45,1719.1710,4437.91,6682.88,-0.335929,-33.59,1.041954,No,0.00,0.00
id#99,1776.8677,7380.87,4797.57,1719.1710,7246.09,7361.99,-0.015743,-1.57,1.057258,No,0.00,0.00
id#100,1776.8677,4676.49,3039.72,1719.1710,4648.87,4779.84,-0.027401,-2.74,1.070564,No,0.00,0.00
id#101,1776.8677,6749.45,4387.14,1719.1710,6647.13,6657.89,-0.001616,-0.16,1.060597,No,0.00,0.00
id#102,1776.8677,5718.61,3717.10,1719.1710,5575.90,6008.15,-0.071944,-7.19,1.050048,No,0.00,0.00
id#103,1776.8677,4385.30,2850.45,1719.1710,4242.91,6666.88,-0.363584,-36.36,1.041954,No,0.00,0.00
id#104,1776.8677,5642.19,3667.42,1719.1710,5565.76,5566.05,-0.000053,-0.01,1.062334,No,0.00,0.00
id#105,1776.8677,7994.83,5196.64,1719.1710,7994.83,8869.47,-0.098612,-9.86,1.076923,No,0.00,0.00
id#106,1776.8677,4956.09,3221.46,1719.1710,4956.09,5600.58,-0.115076,-11.51,1.076923,No,0.00,0.00
id#107,1776.8677,5046.94,3280.51,1719.1710,5046.94,7514.77,-0.328398,-32.84,1.076923,No,0.00,0.00
id#108,1776.8677,5431.51,3530.48,1719.1710,5255.14,7000.90,-0.249361,-24.94,1.041954,No,0.00,0.00
id#109,1776.8677,8048.08,5231.25,1719.1710,7898.99,8119.54,-0.027162,-2.72,1.056974,No,0.00,0.00
id#110,1776.8677,7535.28,4897.94,1719.1710,7320.36,7785.98,-0.059803,-5.98,1.046206,No,0.00,0.00
id#111,1776.8677,6812.61,4428.19,1719.1710,6591.39,7589.70,-0.131534,-13.15,1.041954,No,0.00,0.00
id#112,1776.8677,5131.00,3335.15,1719.1710,4964.39,5960.94,-0.167179,-16.72,1.041954,No,0.00,0.00
id#113,1776.8677,7191.22,4674.30,1719.1710,6986.71,7467.43,-0.064376,-6.44,1.046296,No,0.00,0.00
id#114,1776.8677,8063.44,5241.24,1719.1710,7936.50,7983.41,-0.005876,-0.59,1.059969,No,0.00,0.00
id#115,1776.8677,4267.00,2773.55,1719.1710,4128.45,6112.82,-0.324625,-32.46,1.041954,No,0.00,0.00
id#116,1776.8677,4733.53,3076.80,1719.1710,4733.53,5427.21,-0.127814,-12.78,1.076923,No,0.00,0.00
id#117,1776.8677,5074.35,3298.33,1719.1710,5074.35,6772.96,-0.250792,-25.08,1.076923,No,0.00,0.00
id#118,1776.8677,6188.59,4022.58,1719.1710,5987.64,8262.98,-0.275366,-27.54,1.041954,No,0.00,0.00
id#119,1776.8677,5717.73,3716.53,1719.1710,5532.07,6825.14,-0.189457,-18.95,1.041954,No,0.00,0.00
id#120,1776.8677,5869.11,3814.92,1719.1710,5779.09,5785.39,-0.001089,-0.11,1.060405,No,0.00,0.00
id#121,1776.8677,5102.95,3316.92,1719.1710,5102.95,5967.02,-0.144809,-14.48,1.076923,No,0.00,0.00
id#122,1776.8677,6580.14,4277.09,1719.1710,6542.20,6703.79,-0.024104,-2.41,1.070713,No,0.00,0.00
id#123,1776.8677,5226.37,3397.14,1719.1710,5056.66,7140.37,-0.291820,-29.18,1.041954,No,0.00,0.00
id#124,1776.8677,5413.59,3518.83,1719.1710,5413.59,7886.34,-0.313549,-31.35,1.076923,No,0.00,0.00
id#125,1776.8677,6194.76,4026.59,1719.1710,6072.04,6116.14,-0.007211,-0.72,1.055589,No,0.00,0.00
id#126,1776.8677,7657.68,4977.49,1719.1710,7409.03,8719.60,-0.150302,-15.03,1.041954,No,0.00,0.00
id#127,1776.8677,6226.99,4047.55,1719.1710,6211.06,6523.39,-0.047878,-4.79,1.074168,No,0.00,0.00
id#128,1776.8677,4755.35,3090.97,1719.1710,4600.93,6902.32,-0.333422,-33.34,1.041954,No,0.00,0.00
id#129,1776.8677,6014.25,3909.26,1719.1710,6014.25,7081.10,-0.150663,-15.07,1.076923,No,0.00,0.00
id#130,1776.8677,5577.93,3625.65,1719.1710,5519.20,5530.53,-0.002047,-0.20,1.065585,No,0.00,0.00
id#131,1776.8677,5358.30,3482.89,1719.1710,5323.79,5442.35,-0.021783,-2.18,1.069988,No,0.00,0.00
id#132,1776.8677,5924.62,3851.00,1719.1710,5855.80,5860.52,-0.000805,-0.08,1.064414,No,0.00,0.00
