position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.0915,4892.66,3180.23,88.2132,4892.66,6859.51,-0.286733,-28.67,1.076923,No,0.00,0.00
id#1,87.0915,5502.47,3576.60,88.2132,5502.47,8080.64,-0.319056,-31.91,1.076923,No,0.00,0.00
id#2,87.0915,5025.62,3266.66,88.2132,5072.36,5305.34,-0.043915,-4.39,1.086937,No,0.00,0.00
id#3,87.0915,5042.17,3277.41,88.2132,5107.11,6085.35,-0.160754,-16.08,1.090793,No,0.00,0.00
id#4,87.0915,5182.35,3368.53,88.2132,5249.10,6971.06,-0.247015,-24.70,1.090793,No,0.00,0.00
id#5,87.0915,4625.53,3006.60,88.2132,4625.53,6474.47,-0.285573,-28.56,1.076923,No,0.00,0.00
id#6,87.0915,7757.76,5042.54,88.2132,7781.63,7913.72,-0.016692,-1.67,1.080237,No,0.00,0.00
id#7,87.0915,3549.53,2307.19,88.2132,3549.53,4899.84,-0.275583,-27.56,1.076923,No,0.00,0.00
id#8,87.0915,5887.50,3826.87,88.2132,5887.50,7592.25,-0.224538,-22.45,1.076923,No,0.00,0.00
id#9,87.0915,4544.66,2954.03,88.2132,4603.19,6347.46,-0.274798,-27.48,1.090793,No,0.00,0.00
id#10,87.0915,4938.97,3210.33,88.2132,4938.97,5769.84,-0.144002,-14.40,1.076923,No,0.00,0.00
id#11,87.0915,6516.22,4235.54,88.2132,6600.14,8613.23,-0.233721,-23.37,1.090793,No,0.00,0.00
id#12,87.0915,7520.84,4888.55,88.2132,7617.70,8844.85,-0.138741,-13.87,1.090793,No,0.00,0.00
id#13,87.0915,7242.01,4707.31,88.2132,7302.00,7707.49,-0.052609,-5.26,1.085844,No,0.00,0.00
id#14,87.0915,6730.80,4375.02,88.2132,6817.49,7888.04,-0.135718,-13.57,1.090793,No,0.00,0.00
id#15,87.0915,6423.23,4175.10,88.2132,6481.14,7183.70,-0.097798,-9.78,1.086633,No,0.00,0.00
id#16,87.0915,4010.80,2607.02,88.2132,4010.80,5141.88,-0.219973,-22.00,1.076923,No,0.00,0.00
id#17,87.0915,5179.63,3366.76,88.2132,5179.63,7116.01,-0.272116,-27.21,1.076923,No,0.00,0.00
id#18,87.0915,7661.14,4979.74,88.2132,7665.34,7879.57,-0.027188,-2.72,1.077514,No,0.00,0.00
id#19,87.0915,7799.38,5069.60,88.2132,7804.52,8295.73,-0.059212,-5.92,1.077633,No,0.00,0.00
id#20,87.0915,7374.44,4793.38,88.2132,7436.13,7708.29,-0.035308,-3.53,1.085933,No,0.00,0.00
id#21,87.0915,5836.48,3793.71,88.2132,5836.48,7342.70,-0.205132,-20.51,1.076923,No,0.00,0.00
id#22,87.0915,5816.06,3780.44,88.2132,5816.06,6706.92,-0.132827,-13.28,1.076923,No,0.00,0.00
id#23,87.0915,4219.40,2742.61,88.2132,4273.75,6380.08,-0.330143,-33.01,1.090793,No,0.00,0.00
id#24,87.0915,5377.49,3495.37,88.2132,5446.75,8337.73,-0.346735,-34.67,1.090793,No,0.00,0.00
id#25,87.0915,7076.60,4599.79,88.2132,7167.74,8453.60,-0.152108,-15.21,1.090793,No,0.00,0.00
id#26,87.0915,7030.81,4570.03,88.2132,7121.37,8125.51,-0.123579,-12.36,1.090793,No,0.00,0.00
id#27,87.0915,5384.94,3500.21,88.2132,5385.27,5713.64,-0.057471,-5.75,1.076990,No,0.00,0.00
id#28,87.0915,5966.87,3878.46,88.2132,5966.87,8210.54,-0.273268,-27.33,1.076923,No,0.00,0.00
id#29,87.0915,5098.15,3313.80,88.2132,5163.81,6885.59,-0.250055,-25.01,1.090793,No,0.00,0.00
id#30,87.0915,7112.92,4623.40,88.2132,7170.89,7608.70,-0.057541,-5.75,1.085699,No,0.00,0.00
id#31,87.0915,3538.39,2299.96,88.2132,3538.39,4703.94,-0.247782,-24.78,1.076923,No,0.00,0.00
id#32,87.0915,5317.88,3456.62,88.2132,5317.88,6317.36,-0.158212,-15.82,1.076923,No,0.00,0.00
id#33,87.0915,7973.19,5182.58,88.2132,8018.14,8026.85,-0.001085,-0.11,1.082994,No,0.00,0.00
id#34,87.0915,5362.33,3485.52,88.2132,5362.33,7626.31,-0.296864,-29.69,1.076923,No,0.00,0.00
id#35,87.0915,6378.13,4145.78,88.2132,6460.27,8860.11,-0.270858,-27.09,1.090793,No,0.00,0.00
