position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1608.1035,4995.19,3246.87,1593.9520,4978.19,4978.43,-0.000049,-0.00,1.073256,No,0.00,0.00
id#1,1608.1035,7267.76,4724.04,1593.9520,7203.80,7703.10,-0.064818,-6.48,1.067446,No,0.00,0.00
id#2,1608.1035,4546.98,2955.54,1593.9520,4546.98,5052.66,-0.100082,-10.01,1.076923,No,0.00,0.00
id#3,1608.1035,4514.40,2934.36,1593.9520,4478.95,5590.60,-0.198844,-19.88,1.068466,No,0.00,0.00
id#4,1608.1035,5467.60,3553.94,1593.9520,5428.93,6172.49,-0.120463,-12.05,1.069307,No,0.00,0.00
id#5,1608.1035,6212.91,4038.39,1593.9520,6181.40,6423.03,-0.037619,-3.76,1.071461,No,0.00,0.00
id#6,1608.1035,6913.59,4493.83,1593.9520,6852.75,7977.65,-0.141007,-14.10,1.067446,No,0.00,0.00
id#7,1608.1035,7186.46,4671.20,1593.9520,7146.10,7321.72,-0.023986,-2.40,1.070875,No,0.00,0.00
id#8,1608.1035,7310.99,4752.14,1593.9520,7305.13,7646.44,-0.044636,-4.46,1.076060,No,0.00,0.00
id#9,1608.1035,4417.21,2871.19,1593.9520,4417.21,5975.24,-0.260748,-26.07,1.076923,No,0.00,0.00
id#10,1608.1035,5010.51,3256.83,1593.9520,4966.42,7443.94,-0.332823,-33.28,1.067446,No,0.00,0.00
id#11,1608.1035,4941.36,3211.88,1593.9520,4941.36,5751.83,-0.140906,-14.09,1.076923,No,0.00,0.00
id#12,1608.1035,5893.09,3830.51,1593.9520,5887.55,6170.25,-0.045817,-4.58,1.075910,No,0.00,0.00
id#13,1608.1035,8410.66,5466.93,1593.9520,8357.58,8514.77,-0.018461,-1.85,1.070127,No,0.00,0.00
id#14,1608.1035,7614.00,4949.10,1593.9520,7614.00,8615.07,-0.116199,-11.62,1.076923,No,0.00,0.00
