position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3248.2495,7365.46,4787.55,3296.3906,7453.89,8128.82,-0.083029,-8.30,1.089854,No,0.00,0.00
id#1,3248.2495,4997.81,3248.57,3296.3906,5006.47,5253.73,-0.047063,-4.71,1.078791,No,0.00,0.00
id#2,3248.2495,5760.89,3744.58,3296.3906,5816.44,5903.78,-0.014794,-1.48,1.087308,No,0.00,0.00
id#3,3248.2495,4986.49,3241.22,3296.3906,4986.49,7169.72,-0.304508,-30.45,1.076923,No,0.00,0.00
id#4,3248.2495,7263.96,4721.57,3296.3906,7286.49,7460.04,-0.023265,-2.33,1.080263,No,0.00,0.00
id#5,3248.2495,5341.69,3472.10,3296.3906,5341.69,6150.12,-0.131449,-13.14,1.076923,No,0.00,0.00
id#6,3248.2495,6346.15,4125.00,3296.3906,6440.21,8762.33,-0.265012,-26.50,1.092884,No,0.00,0.00
id#7,3248.2495,6211.33,4037.37,3296.3906,6296.41,6717.11,-0.062631,-6.26,1.091674,No,0.00,0.00
id#8,3248.2495,7584.84,4930.14,3296.3906,7642.05,7725.91,-0.010854,-1.09,1.085046,No,0.00,0.00
id#9,3248.2495,6584.42,4279.87,3296.3906,6584.42,9077.37,-0.274633,-27.46,1.076923,No,0.00,0.00
id#10,3248.2495,5855.90,3806.34,3296.3906,5942.69,8836.96,-0.327518,-32.75,1.092884,No,0.00,0.00
id#11,3248.2495,7998.83,5199.24,3296.3906,8083.48,8513.42,-0.050501,-5.05,1.088321,No,0.00,0.00
id#12,3248.2495,4088.41,2657.46,3296.3906,4088.41,5857.24,-0.301991,-30.20,1.076923,No,0.00,0.00
id#13,3248.2495,7264.20,4721.73,3296.3906,7371.86,8541.14,-0.136900,-13.69,1.092884,No,0.00,0.00
id#14,3248.2495,5875.88,3819.32,3296.3906,5875.88,8308.69,-0.292804,-29.28,1.076923,No,0.00,0.00
