position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.4751,7052.59,4584.19,299.6944,7011.39,7011.75,-0.000051,-0.01,1.070631,No,0.00,0.00
id#1,304.4751,4628.34,3008.42,299.6944,4628.34,5185.35,-0.107420,-10.74,1.076923,No,0.00,0.00
id#2,304.4751,4484.84,2915.15,299.6944,4414.42,6045.11,-0.269753,-26.98,1.060014,No,0.00,0.00
id#3,304.4751,6383.41,4149.22,299.6944,6383.41,7493.14,-0.148100,-14.81,1.076923,No,0.00,0.00
id#4,304.4751,5468.53,3554.54,299.6944,5416.44,5650.65,-0.041447,-4.14,1.066666,No,0.00,0.00
id#5,304.4751,5013.67,3258.88,299.6944,5013.67,5775.30,-0.131878,-13.19,1.076923,No,0.00,0.00
id#6,304.4751,6508.09,4230.26,299.6944,6461.75,6467.26,-0.000853,-0.09,1.069254,No,0.00,0.00
id#7,304.4751,6896.18,4482.51,299.6944,6876.46,7028.02,-0.021565,-2.16,1.073845,No,0.00,0.00
id#8,304.4751,5862.83,3810.84,299.6944,5862.83,7263.09,-0.192791,-19.28,1.076923,No,0.00,0.00
id#9,304.4751,5259.12,3418.43,299.6944,5214.51,5330.64,-0.021786,-2.18,1.067787,No,0.00,0.00
id#10,304.4751,6606.32,4294.11,299.6944,6535.64,6996.23,-0.065835,-6.58,1.065400,No,0.00,0.00
id#11,304.4751,4286.26,2786.07,299.6944,4286.26,5357.82,-0.199999,-20.00,1.076923,No,0.00,0.00
id#12,304.4751,5009.39,3256.10,299.6944,5009.39,6009.28,-0.166391,-16.64,1.076923,No,0.00,0.00
id#13,304.4751,4861.47,3159.96,299.6944,4819.91,5002.86,-0.036571,-3.66,1.067716,No,0.00,0.00
id#14,304.4751,5366.34,3488.12,299.6944,5366.34,6454.30,-0.168564,-16.86,1.076923,No,0.00,0.00
id#15,304.4751,6045.25,3929.41,299.6944,6009.63,6014.14,-0.000750,-0.08,1.070578,No,0.00,0.00
id#16,304.4751,4276.76,2779.90,299.6944,4209.61,5285.06,-0.203488,-20.35,1.060014,No,0.00,0.00
id#17,304.4751,9061.04,5889.67,299.6944,8989.55,8996.41,-0.000763,-0.08,1.068426,No,0.00,0.00
id#18,304.4751,5677.68,3690.49,299.6944,5607.51,6253.60,-0.103316,-10.33,1.063613,No,0.00,0.00
id#19,304.4751,4757.83,3092.59,299.6944,4683.13,6446.92,-0.273586,-27.36,1.060014,No,0.00,0.00
id#20,304.4751,6311.85,4102.70,299.6944,6310.24,6906.27,-0.086303,-8.63,1.076648,No,0.00,0.00
id#21,304.4751,5539.96,3600.97,299.6944,5539.96,6357.27,-0.128563,-12.86,1.076923,No,0.00,0.00
id#22,304.4751,4779.89,3106.93,299.6944,4779.89,6005.05,-0.204021,-20.40,1.076923,No,0.00,0.00
id#23,304.4751,5881.30,3822.84,299.6944,5881.30,6496.58,-0.094708,-9.47,1.076923,No,0.00,0.00
id#24,304.4751,5159.14,3353.44,299.6944,5159.14,6916.85,-0.254119,-25.41,1.076923,No,0.00,0.00
id#25,304.4751,7225.79,4696.76,299.6944,7139.73,8218.63,-0.131275,-13.13,1.064097,No,0.00,0.00
id#26,304.4751,5009.73,3256.33,299.6944,5009.73,6087.50,-0.177047,-17.70,1.076923,No,0.00,0.00
id#27,304.4751,6506.87,4229.47,299.6944,6506.87,7120.42,-0.086167,-8.62,1.076923,No,0.00,0.00
id#28,304.4751,5543.79,3603.46,299.6944,5543.79,6531.91,-0.151275,-15.13,1.076923,No,0.00,0.00
id#29,304.4751,4636.67,3013.83,299.6944,4636.67,5740.70,-0.192317,-19.23,1.076923,No,0.00,0.00
id#30,304.4751,7168.43,4659.48,299.6944,7153.91,7345.88,-0.026134,-2.61,1.074740,No,0.00,0.00
id#31,304.4751,4943.67,3213.39,299.6944,4942.78,5330.18,-0.072679,-7.27,1.076729,No,0.00,0.00
id#32,304.4751,6529.26,4244.02,299.6944,6471.15,6565.74,-0.014407,-1.44,1.067339,No,0.00,0.00
id#33,304.4751,7480.22,4862.15,299.6944,7453.24,7515.02,-0.008221,-0.82,1.073038,No,0.00,0.00
id#34,304.4751,4839.83,3145.89,299.6944,4814.56,4819.16,-0.000955,-0.10,1.071300,No,0.00,0.00
id#35,304.4751,6706.44,4359.18,299.6944,6654.02,6679.22,-0.003772,-0.38,1.068506,No,0.00,0.00
id#36,304.4751,7210.08,4686.55,299.6944,7210.08,8192.28,-0.119893,-11.99,1.076923,No,0.00,0.00
id#37,304.4751,7039.37,4575.59,299.6944,6999.05,7002.71,-0.000523,-0.05,1.070754,No,0.00,0.00
id#38,304.4751,5998.35,3898.93,299.6944,5926.70,6226.31,-0.048120,-4.81,1.064059,No,0.00,0.00
id#39,304.4751,5316.31,3455.60,299.6944,5316.31,7390.28,-0.280634,-28.06,1.076923,No,0.00,0.00
id#40,304.4751,5898.88,3834.27,299.6944,5824.02,6522.84,-0.107135,-10.71,1.063257,No,0.00,0.00
id#41,304.4751,4815.04,3129.78,299.6944,4806.65,5041.19,-0.046525,-4.65,1.075046,No,0.00,0.00
id#42,304.4751,7491.50,4869.47,299.6944,7491.50,8428.03,-0.111121,-11.11,1.076923,No,0.00,0.00
id#43,304.4751,7134.51,4637.43,299.6944,7084.66,7135.46,-0.007120,-0.71,1.069399,No,0.00,0.00
id#44,304.4751,5209.17,3385.96,299.6944,5193.05,5296.76,-0.019580,-1.96,1.073591,No,0.00,0.00
id#45,304.4751,4648.69,3021.65,299.6944,4588.82,5365.04,-0.144681,-14.47,1.063053,No,0.00,0.00
id#46,304.4751,6634.51,4312.43,299.6944,6536.16,8470.34,-0.228348,-22.83,1.060958,No,0.00,0.00
id#47,304.4751,6327.19,4112.67,299.6944,6227.96,8316.15,-0.251100,-25.11,1.060034,No,0.00,0.00
id#48,304.4751,5971.99,3881.80,299.6944,5943.62,5970.29,-0.004467,-0.45,1.071807,No,0.00,0.00
id#49,304.4751,7037.17,4574.16,299.6944,7008.84,7079.09,-0.009924,-0.99,1.072589,No,0.00,0.00
id#50,304.4751,7358.22,4782.85,299.6944,7311.45,7312.08,-0.000086,-0.01,1.070077,No,0.00,0.00
id#51,304.4751,5340.25,3471.16,299.6944,5256.40,6837.07,-0.231191,-23.12,1.060014,No,0.00,0.00
id#52,304.4751,5735.58,3728.12,299.6944,5735.58,7160.78,-0.199029,-19.90,1.076923,No,0.00,0.00
id#53,304.4751,7018.62,4562.10,299.6944,6908.72,8028.73,-0.139500,-13.95,1.060060,No,0.00,0.00
id#54,304.4751,5617.50,3651.38,299.6944,5586.32,5587.26,-0.000168,-0.02,1.070944,No,0.00,0.00
id#55,304.4751,5547.35,3605.78,299.6944,5460.25,8409.00,-0.350666,-35.07,1.060014,No,0.00,0.00
id#56,304.4751,4775.83,3104.29,299.6944,4775.83,6186.61,-0.228037,-22.80,1.076923,No,0.00,0.00
id#57,304.4751,7257.27,4717.22,299.6944,7191.64,7353.35,-0.021992,-2.20,1.067184,No,0.00,0.00
id#58,304.4751,6398.61,4159.09,299.6944,6305.76,8019.99,-0.213744,-21.37,1.061297,No,0.00,0.00
id#59,304.4751,7530.92,4895.10,299.6944,7489.58,7490.55,-0.000130,-0.01,1.071011,No,0.00,0.00
id#60,304.4751,4839.36,3145.58,299.6944,4763.80,6461.14,-0.262700,-26.27,1.060108,No,0.00,0.00
id#61,304.4751,5033.78,3271.96,299.6944,5033.78,6031.51,-0.165420,-16.54,1.076923,No,0.00,0.00
id#62,304.4751,5920.13,3848.08,299.6944,5920.13,8071.10,-0.266503,-26.65,1.076923,No,0.00,0.00
id#63,304.4751,6680.10,4342.07,299.6944,6575.22,7568.21,-0.131205,-13.12,1.060014,No,0.00,0.00
id#64,304.4751,6063.51,3941.28,299.6944,5968.31,6717.77,-0.111564,-11.16,1.060014,No,0.00,0.00
id#65,304.4751,7314.27,4754.27,299.6944,7264.56,7278.83,-0.001960,-0.20,1.069605,No,0.00,0.00
id#66,304.4751,6878.21,4470.84,299.6944,6875.63,7410.04,-0.072119,-7.21,1.076519,No,0.00,0.00
id#67,304.4751,5954.46,3870.40,299.6944,5926.00,5946.79,-0.003496,-0.35,1.071775,No,0.00,0.00
id#68,304.4751,5773.37,3752.69,299.6944,5773.37,6794.04,-0.150231,-15.02,1.076923,No,0.00,0.00
id#69,304.4751,5038.67,3275.13,299.6944,4959.55,7635.70,-0.350478,-35.05,1.060014,No,0.00,0.00
id#70,304.4751,4888.55,3177.55,299.6944,4888.55,6249.86,-0.217815,-21.78,1.076923,No,0.00,0.00
id#71,304.4751,4220.94,2743.61,299.6944,4220.94,5784.07,-0.270247,-27.02,1.076923,No,0.00,0.00
id#72,304.4751,6643.96,4318.57,299.6944,6572.79,6911.84,-0.049053,-4.91,1.065386,No,0.00,0.00
id#73,304.4751,6489.08,4217.90,299.6944,6406.58,7689.41,-0.166830,-16.68,1.063232,No,0.00,0.00
id#74,304.4751,6730.18,4374.62,299.6944,6692.65,6696.29,-0.000543,-0.05,1.070919,No,0.00,0.00
id#75,304.4751,6474.70,4208.56,299.6944,6373.04,8546.50,-0.254310,-25.43,1.060014,No,0.00,0.00
id#76,304.4751,7538.00,4899.70,299.6944,7456.35,8252.23,-0.096444,-9.64,1.065258,No,0.00,0.00
id#77,304.4751,5251.19,3413.27,299.6944,5251.19,6449.45,-0.185793,-18.58,1.076923,No,0.00,0.00
id#78,304.4751,5519.99,3587.99,299.6944,5447.22,6486.78,-0.160259,-16.03,1.062726,No,0.00,0.00
id#79,304.4751,4539.17,2950.46,299.6944,4535.28,4820.15,-0.059099,-5.91,1.075999,No,0.00,0.00
id#80,304.4751,4196.67,2727.83,299.6944,4133.96,5410.64,-0.235958,-23.60,1.060831,No,0.00,0.00
id#81,304.4751,5373.40,3492.71,299.6944,5373.40,7067.46,-0.239699,-23.97,1.076923,No,0.00,0.00
id#82,304.4751,5679.69,3691.80,299.6944,5593.49,6022.41,-0.071221,-7.12,1.060579,No,0.00,0.00
id#83,304.4751,7226.22,4697.05,299.6944,7206.46,7437.58,-0.031075,-3.11,1.073978,No,0.00,0.00
id#84,304.4751,4954.79,3220.61,299.6944,4954.79,6023.92,-0.177481,-17.75,1.076923,No,0.00,0.00
id#85,304.4751,5077.74,3300.53,299.6944,5077.74,6313.14,-0.195688,-19.57,1.076923,No,0.00,0.00
id#86,304.4751,8454.02,5495.11,299.6944,8357.17,8547.76,-0.022297,-2.23,1.064586,No,0.00,0.00
id#87,304.4751,4990.91,3244.09,299.6944,4990.91,6364.38,-0.215806,-21.58,1.076923,No,0.00,0.00
id#88,304.4751,6747.39,4385.80,299.6944,6747.39,7799.65,-0.134911,-13.49,1.076923,No,0.00,0.00
id#89,304.4751,6923.03,4499.97,299.6944,6814.33,7652.16,-0.109489,-10.95,1.060014,No,0.00,0.00
