position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2017.2655,5338.60,3470.09,1879.1231,5058.33,6015.68,-0.159142,-15.91,1.020387,No,0.00,0.00
id#1,2017.2655,5585.54,3630.60,1879.1231,5203.04,6410.60,-0.188369,-18.84,1.003175,No,0.00,0.00
id#2,2017.2655,6397.00,4158.05,1879.1231,5958.93,8390.58,-0.289807,-28.98,1.003175,No,0.00,0.00
id#3,2017.2655,4808.77,3125.70,1879.1231,4808.77,6351.23,-0.242859,-24.29,1.076923,No,0.00,0.00
id#4,2017.2655,6782.37,4408.54,1879.1231,6317.92,8183.21,-0.227941,-22.79,1.003175,No,0.00,0.00
id#5,2017.2655,6883.95,4474.57,1879.1231,6412.53,8505.10,-0.246037,-24.60,1.003175,No,0.00,0.00
id#6,2017.2655,6713.57,4363.82,1879.1231,6608.93,6697.72,-0.013256,-1.33,1.060137,No,0.00,0.00
id#7,2017.2655,7475.83,4859.29,1879.1231,6963.89,8383.79,-0.169362,-16.94,1.003175,No,0.00,0.00
id#8,2017.2655,5201.18,3380.77,1879.1231,5201.18,5548.20,-0.062545,-6.25,1.076923,No,0.00,0.00
id#9,2017.2655,5734.52,3727.44,1879.1231,5734.52,6489.49,-0.116337,-11.63,1.076923,No,0.00,0.00
id#10,2017.2655,5202.66,3381.73,1879.1231,5202.66,6595.18,-0.211142,-21.11,1.076923,No,0.00,0.00
id#11,2017.2655,5440.12,3536.08,1879.1231,5440.12,5982.12,-0.090604,-9.06,1.076923,No,0.00,0.00
id#12,2017.2655,6577.28,4275.23,1879.1231,6216.77,6764.90,-0.081026,-8.10,1.017896,No,0.00,0.00
id#13,2017.2655,6123.32,3980.16,1879.1231,5712.45,7958.97,-0.282263,-28.23,1.004662,No,0.00,0.00
id#14,2017.2655,6701.92,4356.24,1879.1231,6345.36,6880.40,-0.077762,-7.78,1.019629,No,0.00,0.00
id#15,2017.2655,7024.55,4565.96,1879.1231,6569.14,7559.35,-0.130992,-13.10,1.007105,No,0.00,0.00
id#16,2017.2655,4430.89,2880.08,1879.1231,4430.89,5640.74,-0.214485,-21.45,1.076923,No,0.00,0.00
id#17,2017.2655,7434.83,4832.64,1879.1231,7434.83,8152.75,-0.088059,-8.81,1.076923,No,0.00,0.00
id#18,2017.2655,5922.16,3849.40,1879.1231,5516.61,7408.20,-0.255338,-25.53,1.003175,No,0.00,0.00
id#19,2017.2655,4531.75,2945.64,1879.1231,4531.75,5154.65,-0.120842,-12.08,1.076923,No,0.00,0.00
id#20,2017.2655,6277.32,4080.26,1879.1231,5847.45,6652.23,-0.120979,-12.10,1.003175,No,0.00,0.00
id#21,2017.2655,6165.99,4007.89,1879.1231,5743.74,6314.99,-0.090460,-9.05,1.003175,No,0.00,0.00
id#22,2017.2655,6437.50,4184.37,1879.1231,6437.50,7090.83,-0.092137,-9.21,1.076923,No,0.00,0.00
id#23,2017.2655,6476.29,4209.59,1879.1231,6439.64,6683.60,-0.036502,-3.65,1.070828,No,0.00,0.00
id#24,2017.2655,5108.26,3320.37,1879.1231,4758.45,6583.09,-0.277172,-27.72,1.003175,No,0.00,0.00
id#25,2017.2655,5427.50,3527.88,1879.1231,5427.50,7053.87,-0.230564,-23.06,1.076923,No,0.00,0.00
id#26,2017.2655,6523.96,4240.58,1879.1231,6297.47,6382.47,-0.013317,-1.33,1.039536,No,0.00,0.00
id#27,2017.2655,5613.67,3648.88,1879.1231,5613.67,6567.83,-0.145278,-14.53,1.076923,No,0.00,0.00
id#28,2017.2655,6316.04,4105.43,1879.1231,6268.04,6432.80,-0.025612,-2.56,1.068738,No,0.00,0.00
id#29,2017.2655,6088.49,3957.52,1879.1231,5671.55,7045.55,-0.195017,-19.50,1.003175,No,0.00,0.00
id#30,2017.2655,7022.06,4564.34,1879.1231,6541.19,8748.34,-0.252294,-25.23,1.003175,No,0.00,0.00
id#31,2017.2655,5403.61,3512.35,1879.1231,5033.57,8210.41,-0.386928,-38.69,1.003175,No,0.00,0.00
id#32,2017.2655,7692.64,5000.21,1879.1231,7601.68,7644.22,-0.005565,-0.56,1.064190,No,0.00,0.00
id#33,2017.2655,6561.78,4265.16,1879.1231,6116.08,7991.25,-0.234653,-23.47,1.003775,No,0.00,0.00
id#34,2017.2655,7888.64,5127.61,1879.1231,7702.51,7704.76,-0.000291,-0.03,1.051514,No,0.00,0.00
id#35,2017.2655,5127.93,3333.16,1879.1231,4776.77,6827.23,-0.300335,-30.03,1.003175,No,0.00,0.00
id#36,2017.2655,5092.36,3310.03,1879.1231,5092.36,7327.69,-0.305052,-30.51,1.076923,No,0.00,0.00
id#37,2017.2655,4616.64,3000.81,1879.1231,4616.64,5242.83,-0.119437,-11.94,1.076923,No,0.00,0.00
id#38,2017.2655,7370.17,4790.61,1879.1231,7006.28,7795.39,-0.101228,-10.12,1.023751,No,0.00,0.00
id#39,2017.2655,6835.20,4442.88,1879.1231,6367.12,7787.15,-0.182356,-18.24,1.003175,No,0.00,0.00
id#40,2017.2655,3675.86,2389.31,1879.1231,3675.86,4570.48,-0.195738,-19.57,1.076923,No,0.00,0.00
id#41,2017.2655,7418.08,4821.75,1879.1231,7418.08,8739.58,-0.151209,-15.12,1.076923,No,0.00,0.00
id#42,2017.2655,5215.50,3390.07,1879.1231,4858.34,7833.98,-0.379837,-37.98,1.003175,No,0.00,0.00
id#43,2017.2655,6336.66,4118.83,1879.1231,6279.78,6380.57,-0.015797,-1.58,1.067256,No,0.00,0.00
id#44,2017.2655,4889.78,3178.36,1879.1231,4886.03,5314.07,-0.080549,-8.05,1.076096,No,0.00,0.00
id#45,2017.2655,4761.24,3094.80,1879.1231,4761.24,5734.57,-0.169731,-16.97,1.076923,No,0.00,0.00
id#46,2017.2655,6210.24,4036.65,1879.1231,5795.55,7767.62,-0.253884,-25.39,1.005012,No,0.00,0.00
id#47,2017.2655,5773.92,3753.05,1879.1231,5737.84,5901.07,-0.027661,-2.77,1.070193,No,0.00,0.00
id#48,2017.2655,6531.75,4245.64,1879.1231,6522.54,6896.19,-0.054182,-5.42,1.075404,No,0.00,0.00
id#49,2017.2655,5626.74,3657.38,1879.1231,5241.42,6711.65,-0.219057,-21.91,1.003175,No,0.00,0.00
id#50,2017.2655,5207.56,3384.92,1879.1231,4850.97,5536.70,-0.123852,-12.39,1.003179,No,0.00,0.00
id#51,2017.2655,6236.95,4054.02,1879.1231,5809.85,8916.08,-0.348385,-34.84,1.003175,No,0.00,0.00
id#52,2017.2655,5079.90,3301.93,1879.1231,4952.85,4953.70,-0.000171,-0.02,1.049989,No,0.00,0.00
id#53,2017.2655,5973.29,3882.64,1879.1231,5973.29,8031.16,-0.256236,-25.62,1.076923,No,0.00,0.00
id#54,2017.2655,6013.78,3908.96,1879.1231,5612.24,6661.11,-0.157462,-15.75,1.005016,No,0.00,0.00
id#55,2017.2655,5544.96,3604.22,1879.1231,5419.59,5425.10,-0.001015,-0.10,1.052575,No,0.00,0.00
id#56,2017.2655,6161.42,4004.92,1879.1231,6080.33,6128.71,-0.007893,-0.79,1.062751,No,0.00,0.00
id#57,2017.2655,4090.98,2659.14,1879.1231,4090.98,5466.65,-0.251647,-25.16,1.076923,No,0.00,0.00
