position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.0156,3819.85,2482.90,8.4300,4017.33,5805.06,-0.307960,-30.80,1.132598,No,0.00,0.00
id#1,8.0156,4611.37,2997.39,8.4300,4849.77,6537.17,-0.258124,-25.81,1.132598,No,0.00,0.00
id#2,8.0156,8502.85,5526.85,8.4300,8520.23,8950.45,-0.048067,-4.81,1.079125,No,0.00,0.00
id#3,8.0156,7300.37,4745.24,8.4300,7677.79,8360.22,-0.081628,-8.16,1.132598,No,0.00,0.00
id#4,8.0156,6370.27,4140.68,8.4300,6699.37,8591.55,-0.220237,-22.02,1.132559,No,0.00,0.00
id#5,8.0156,4919.56,3197.72,8.4300,5173.90,6514.62,-0.205803,-20.58,1.132598,No,0.00,0.00
id#6,8.0156,8836.33,5743.61,8.4300,8846.53,9264.52,-0.045118,-4.51,1.078166,No,0.00,0.00
id#7,8.0156,6142.02,3992.31,8.4300,6337.28,6564.33,-0.034588,-3.46,1.111160,No,0.00,0.00
id#8,8.0156,3822.45,2484.59,8.4300,4020.06,5754.60,-0.301418,-30.14,1.132598,No,0.00,0.00
id#9,8.0156,5579.93,3626.95,8.4300,5583.16,5901.02,-0.053866,-5.39,1.077546,No,0.00,0.00
id#10,8.0156,4824.53,3135.94,8.4300,4843.83,5213.72,-0.070945,-7.09,1.081231,No,0.00,0.00
id#11,8.0156,6187.44,4021.84,8.4300,6187.44,7785.03,-0.205213,-20.52,1.076923,No,0.00,0.00
id#12,8.0156,8606.64,5594.32,8.4300,8827.97,8829.57,-0.000182,-0.02,1.104617,No,0.00,0.00
id#13,8.0156,6561.06,4264.69,8.4300,6745.74,6813.28,-0.009913,-0.99,1.107237,No,0.00,0.00
id#14,8.0156,4261.73,2770.13,8.4300,4261.73,5082.01,-0.161408,-16.14,1.076923,No,0.00,0.00
id#15,8.0156,5369.12,3489.93,8.4300,5413.07,5646.91,-0.041411,-4.14,1.085737,No,0.00,0.00
id#16,8.0156,5742.64,3732.71,8.4300,6039.52,7805.26,-0.226223,-22.62,1.132598,No,0.00,0.00
id#17,8.0156,5808.88,3775.77,8.4300,5846.37,6195.30,-0.056321,-5.63,1.083873,No,0.00,0.00
id#18,8.0156,7849.52,5102.19,8.4300,8062.22,8244.61,-0.022121,-2.21,1.106106,No,0.00,0.00
id#19,8.0156,4415.72,2870.22,8.4300,4415.72,6623.42,-0.333316,-33.33,1.076923,No,0.00,0.00
id#20,8.0156,7320.50,4758.32,8.4300,7591.04,8128.46,-0.066115,-6.61,1.116723,No,0.00,0.00
id#21,8.0156,6089.10,3957.91,8.4300,6403.89,7200.04,-0.110576,-11.06,1.132598,No,0.00,0.00
