position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.2099,5562.28,3615.48,379.1748,5525.21,5698.48,-0.030406,-3.04,1.069747,No,0.00,0.00
id#1,395.2099,8087.53,5256.90,379.1748,7759.39,8185.40,-0.052045,-5.20,1.033228,No,0.00,0.00
id#2,395.2099,5181.67,3368.08,379.1748,5181.67,6898.95,-0.248919,-24.89,1.076923,No,0.00,0.00
id#3,395.2099,6112.38,3973.05,379.1748,5864.38,8453.29,-0.306260,-30.63,1.033228,No,0.00,0.00
id#4,395.2099,6443.80,4188.47,379.1748,6382.83,6473.64,-0.014028,-1.40,1.066734,No,0.00,0.00
id#5,395.2099,5409.94,3516.46,379.1748,5374.43,5435.12,-0.011167,-1.12,1.069854,No,0.00,0.00
id#6,395.2099,6091.87,3959.72,379.1748,6091.87,6880.36,-0.114599,-11.46,1.076923,No,0.00,0.00
id#7,395.2099,7596.70,4937.86,379.1748,7564.93,7819.63,-0.032572,-3.26,1.072419,No,0.00,0.00
id#8,395.2099,5311.83,3452.69,379.1748,5311.83,6950.73,-0.235787,-23.58,1.076923,No,0.00,0.00
id#9,395.2099,5431.81,3530.68,379.1748,5431.81,6728.94,-0.192769,-19.28,1.076923,No,0.00,0.00
id#10,395.2099,8445.43,5489.53,379.1748,8247.08,8288.13,-0.004953,-0.50,1.051630,No,0.00,0.00
id#11,395.2099,4724.37,3070.84,379.1748,4724.37,6178.58,-0.235363,-23.54,1.076923,No,0.00,0.00
id#12,395.2099,6878.01,4470.71,379.1748,6844.67,7122.43,-0.038999,-3.90,1.071703,No,0.00,0.00
id#13,395.2099,7187.47,4671.85,379.1748,7066.10,7066.31,-0.000029,-0.00,1.058738,No,0.00,0.00
id#14,395.2099,4716.71,3065.86,379.1748,4716.71,6124.44,-0.229854,-22.99,1.076923,No,0.00,0.00
id#15,395.2099,5214.44,3389.38,379.1748,5008.74,6859.94,-0.269857,-26.99,1.034441,No,0.00,0.00
id#16,395.2099,3588.17,2332.31,379.1748,3588.17,4954.15,-0.275724,-27.57,1.076923,No,0.00,0.00
id#17,395.2099,6858.08,4457.75,379.1748,6858.08,7136.63,-0.039032,-3.90,1.076923,No,0.00,0.00
id#18,395.2099,5241.70,3407.11,379.1748,5241.70,6366.42,-0.176664,-17.67,1.076923,No,0.00,0.00
id#19,395.2099,5414.19,3519.22,379.1748,5194.51,8684.18,-0.401842,-40.18,1.033228,No,0.00,0.00
id#20,395.2099,6033.76,3921.94,379.1748,5925.75,5945.65,-0.003347,-0.33,1.057645,No,0.00,0.00
id#21,395.2099,3860.44,2509.29,379.1748,3860.44,5002.19,-0.228249,-22.82,1.076923,No,0.00,0.00
id#22,395.2099,6294.14,4091.19,379.1748,6146.41,6199.55,-0.008571,-0.86,1.051646,No,0.00,0.00
id#23,395.2099,6510.63,4231.91,379.1748,6257.55,8093.59,-0.226852,-22.69,1.035060,No,0.00,0.00
id#24,395.2099,5570.23,3620.65,379.1748,5344.22,7791.73,-0.314116,-31.41,1.033228,No,0.00,0.00
id#25,395.2099,8536.95,5549.02,379.1748,8534.56,8739.77,-0.023481,-2.35,1.076621,No,0.00,0.00
id#26,395.2099,4190.39,2723.75,379.1748,4190.39,5408.83,-0.225268,-22.53,1.076923,No,0.00,0.00
id#27,395.2099,5054.14,3285.19,379.1748,4891.22,5632.72,-0.131641,-13.16,1.042208,No,0.00,0.00
id#28,395.2099,7953.23,5169.60,379.1748,7852.98,7878.56,-0.003247,-0.32,1.063349,No,0.00,0.00
id#29,395.2099,6102.70,3966.75,379.1748,5864.36,7136.97,-0.178313,-17.83,1.034864,No,0.00,0.00
id#30,395.2099,6391.28,4154.33,379.1748,6265.37,6376.04,-0.017357,-1.74,1.055707,No,0.00,0.00
id#31,395.2099,4021.03,2613.67,379.1748,3857.88,5849.83,-0.340515,-34.05,1.033228,No,0.00,0.00
id#32,395.2099,6551.27,4258.33,379.1748,6551.27,7741.83,-0.153783,-15.38,1.076923,No,0.00,0.00
id#33,395.2099,5657.27,3677.23,379.1748,5427.73,7372.53,-0.263789,-26.38,1.033228,No,0.00,0.00
id#34,395.2099,4525.09,2941.31,379.1748,4341.49,7075.39,-0.386395,-38.64,1.033228,No,0.00,0.00
id#35,395.2099,5529.68,3594.29,379.1748,5529.68,7035.96,-0.214084,-21.41,1.076923,No,0.00,0.00
id#36,395.2099,5167.36,3358.78,379.1748,5167.36,6365.67,-0.188246,-18.82,1.076923,No,0.00,0.00
id#37,395.2099,6616.68,4300.84,379.1748,6377.57,6903.06,-0.076123,-7.61,1.038006,No,0.00,0.00
id#38,395.2099,6610.35,4296.73,379.1748,6418.49,6667.11,-0.037291,-3.73,1.045666,No,0.00,0.00
id#39,395.2099,6081.78,3953.15,379.1748,5910.21,6060.50,-0.024798,-2.48,1.046544,No,0.00,0.00
id#40,395.2099,5104.84,3318.14,379.1748,4930.69,6033.77,-0.182818,-18.28,1.040184,No,0.00,0.00
id#41,395.2099,4857.25,3157.21,379.1748,4742.04,4931.57,-0.038432,-3.84,1.051380,No,0.00,0.00
id#42,395.2099,5624.02,3655.61,379.1748,5624.02,6738.43,-0.165381,-16.54,1.076923,No,0.00,0.00
id#43,395.2099,4925.89,3201.83,379.1748,4818.46,4953.54,-0.027269,-2.73,1.053435,No,0.00,0.00
id#44,395.2099,5613.01,3648.46,379.1748,5456.90,5797.96,-0.058824,-5.88,1.046971,No,0.00,0.00
id#45,395.2099,7189.30,4673.04,379.1748,6941.36,8013.86,-0.133831,-13.38,1.039783,No,0.00,0.00
id#46,395.2099,6215.66,4040.18,379.1748,5963.47,9025.16,-0.339239,-33.92,1.033228,No,0.00,0.00
id#47,395.2099,4919.45,3197.64,379.1748,4919.45,6130.81,-0.197586,-19.76,1.076923,No,0.00,0.00
id#48,395.2099,7544.00,4903.60,379.1748,7237.91,8765.05,-0.174231,-17.42,1.033228,No,0.00,0.00
id#49,395.2099,6289.75,4088.34,379.1748,6185.46,6185.50,-0.000007,-0.00,1.059066,No,0.00,0.00
id#50,395.2099,8260.71,5369.46,379.1748,8190.19,8249.48,-0.007187,-0.72,1.067729,No,0.00,0.00
id#51,395.2099,5240.88,3406.57,379.1748,5146.85,5159.03,-0.002361,-0.24,1.057601,No,0.00,0.00
id#52,395.2099,4982.81,3238.83,379.1748,4780.64,7644.64,-0.374641,-37.46,1.033228,No,0.00,0.00
id#53,395.2099,7236.69,4703.85,379.1748,7236.69,7628.33,-0.051339,-5.13,1.076923,No,0.00,0.00
id#54,395.2099,4937.38,3209.30,379.1748,4937.38,5619.12,-0.121325,-12.13,1.076923,No,0.00,0.00
id#55,395.2099,5508.92,3580.80,379.1748,5408.92,5413.15,-0.000780,-0.08,1.057375,No,0.00,0.00
id#56,395.2099,4652.46,3024.10,379.1748,4652.46,6663.11,-0.301759,-30.18,1.076923,No,0.00,0.00
id#57,395.2099,6918.54,4497.05,379.1748,6747.36,7084.40,-0.047575,-4.76,1.050277,No,0.00,0.00
id#58,395.2099,5183.40,3369.21,379.1748,5183.40,7549.26,-0.313390,-31.34,1.076923,No,0.00,0.00
id#59,395.2099,5163.72,3356.42,379.1748,4976.62,5575.34,-0.107387,-10.74,1.037903,No,0.00,0.00
id#60,395.2099,5484.13,3564.69,379.1748,5354.48,5437.21,-0.015215,-1.52,1.051464,No,0.00,0.00
id#61,395.2099,6524.27,4240.78,379.1748,6259.56,7783.55,-0.195797,-19.58,1.033228,No,0.00,0.00
id#62,395.2099,5570.57,3620.87,379.1748,5487.36,5487.87,-0.000093,-0.01,1.060837,No,0.00,0.00
id#63,395.2099,8356.94,5432.01,379.1748,8155.60,8231.55,-0.009226,-0.92,1.050977,No,0.00,0.00
id#64,395.2099,4941.85,3212.20,379.1748,4941.85,6393.70,-0.227076,-22.71,1.076923,No,0.00,0.00
id#65,395.2099,6292.57,4090.17,379.1748,6149.51,6404.84,-0.039866,-3.99,1.052439,No,0.00,0.00
id#66,395.2099,4354.02,2830.11,379.1748,4354.02,6311.80,-0.310177,-31.02,1.076923,No,0.00,0.00
id#67,395.2099,4034.97,2622.73,379.1748,4034.97,5266.56,-0.233851,-23.39,1.076923,No,0.00,0.00
id#68,395.2099,4453.40,2894.71,379.1748,4453.40,5067.25,-0.121140,-12.11,1.076923,No,0.00,0.00
id#69,395.2099,5501.23,3575.80,379.1748,5465.34,5617.46,-0.027078,-2.71,1.069898,No,0.00,0.00
id#70,395.2099,4411.41,2867.42,379.1748,4232.42,5889.23,-0.281329,-28.13,1.033228,No,0.00,0.00
id#71,395.2099,6761.81,4395.17,379.1748,6761.81,7507.33,-0.099305,-9.93,1.076923,No,0.00,0.00
id#72,395.2099,7027.58,4567.93,379.1748,7027.58,8015.37,-0.123236,-12.32,1.076923,No,0.00,0.00
id#73,395.2099,4247.15,2760.65,379.1748,4247.15,5199.39,-0.183144,-18.31,1.076923,No,0.00,0.00
id#74,395.2099,7380.19,4797.12,379.1748,7242.98,7263.85,-0.002874,-0.29,1.056901,No,0.00,0.00
id#75,395.2099,8170.65,5310.92,379.1748,7919.36,8514.50,-0.069897,-6.99,1.043803,No,0.00,0.00
id#76,395.2099,5869.83,3815.39,379.1748,5869.83,6429.37,-0.087029,-8.70,1.076923,No,0.00,0.00
id#77,395.2099,4641.13,3016.74,379.1748,4452.82,5575.27,-0.201326,-20.13,1.033228,No,0.00,0.00
id#78,395.2099,7768.75,5049.69,379.1748,7453.55,8513.73,-0.124526,-12.45,1.033228,No,0.00,0.00
id#79,395.2099,5146.86,3345.46,379.1748,4938.03,7916.97,-0.376272,-37.63,1.033228,No,0.00,0.00
id#80,395.2099,4081.44,2652.94,379.1748,4081.44,5596.70,-0.270741,-27.07,1.076923,No,0.00,0.00
id#81,395.2099,4918.71,3197.16,379.1748,4757.38,5841.34,-0.185566,-18.56,1.041602,No,0.00,0.00
