position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3656.3901,7207.72,4685.02,3792.4862,7292.24,7333.16,-0.005579,-0.56,1.089551,No,0.00,0.00
id#1,3656.3901,4726.44,3072.19,3792.4862,4902.37,6495.62,-0.245281,-24.53,1.117008,No,0.00,0.00
id#2,3656.3901,5027.87,3268.11,3792.4862,5027.87,5720.90,-0.121140,-12.11,1.076923,No,0.00,0.00
id#3,3656.3901,5241.84,3407.19,3792.4862,5242.08,5765.23,-0.090743,-9.07,1.076972,No,0.00,0.00
id#4,3656.3901,4356.76,2831.90,3792.4862,4518.93,5769.30,-0.216729,-21.67,1.117008,No,0.00,0.00
id#5,3656.3901,6253.97,4065.08,3792.4862,6347.07,6348.94,-0.000296,-0.03,1.092954,No,0.00,0.00
id#6,3656.3901,4532.45,2946.09,3792.4862,4532.45,5430.39,-0.165354,-16.54,1.076923,No,0.00,0.00
id#7,3656.3901,6290.24,4088.66,3792.4862,6524.37,8538.78,-0.235912,-23.59,1.117008,No,0.00,0.00
id#8,3656.3901,7258.42,4717.97,3792.4862,7444.38,8214.08,-0.093704,-9.37,1.104514,No,0.00,0.00
id#9,3656.3901,6080.85,3952.55,3792.4862,6080.85,7913.01,-0.231539,-23.15,1.076923,No,0.00,0.00
id#10,3656.3901,4361.39,2834.90,3792.4862,4361.39,4948.30,-0.118609,-11.86,1.076923,No,0.00,0.00
id#11,3656.3901,5869.53,3815.20,3792.4862,6080.49,6615.65,-0.080893,-8.09,1.115629,No,0.00,0.00
id#12,3656.3901,6788.68,4412.65,3792.4862,6832.94,7079.63,-0.034845,-3.48,1.083943,No,0.00,0.00
id#13,3656.3901,4561.77,2965.15,3792.4862,4561.77,6476.21,-0.295611,-29.56,1.076923,No,0.00,0.00
id#14,3656.3901,7198.66,4679.13,3792.4862,7312.85,7313.70,-0.000116,-0.01,1.094005,No,0.00,0.00
id#15,3656.3901,6496.49,4222.72,3792.4862,6738.30,7969.78,-0.154518,-15.45,1.117008,No,0.00,0.00
id#16,3656.3901,6453.60,4194.84,3792.4862,6651.85,7900.39,-0.158035,-15.80,1.110007,No,0.00,0.00
id#17,3656.3901,5789.45,3763.14,3792.4862,5806.10,6251.26,-0.071211,-7.12,1.080022,No,0.00,0.00
id#18,3656.3901,6750.15,4387.60,3792.4862,6750.15,8168.04,-0.173590,-17.36,1.076923,No,0.00,0.00
id#19,3656.3901,6024.79,3916.11,3792.4862,6086.22,6152.59,-0.010788,-1.08,1.087903,No,0.00,0.00
id#20,3656.3901,7558.74,4913.18,3792.4862,7725.46,8116.81,-0.048215,-4.82,1.100677,No,0.00,0.00
id#21,3656.3901,3530.26,2294.67,3792.4862,3530.26,4629.08,-0.237372,-23.74,1.076923,No,0.00,0.00
id#22,3656.3901,4379.73,2846.82,3792.4862,4542.75,6602.61,-0.311977,-31.20,1.117008,No,0.00,0.00
id#23,3656.3901,6744.01,4383.61,3792.4862,6744.01,7410.69,-0.089962,-9.00,1.076923,No,0.00,0.00
id#24,3656.3901,8269.48,5375.16,3792.4862,8402.38,8405.93,-0.000422,-0.04,1.094231,No,0.00,0.00
id#25,3656.3901,5845.49,3799.57,3792.4862,5845.49,8823.25,-0.337490,-33.75,1.076923,No,0.00,0.00
id#26,3656.3901,6023.46,3915.25,3792.4862,6023.46,7228.52,-0.166710,-16.67,1.076923,No,0.00,0.00
id#27,3656.3901,7411.23,4817.30,3792.4862,7411.23,8510.03,-0.129118,-12.91,1.076923,No,0.00,0.00
id#28,3656.3901,6427.67,4177.99,3792.4862,6610.91,6943.25,-0.047865,-4.79,1.107623,No,0.00,0.00
id#29,3656.3901,5886.13,3825.99,3792.4862,6089.66,6359.33,-0.042406,-4.24,1.114160,No,0.00,0.00
id#30,3656.3901,8111.83,5272.69,3792.4862,8111.83,8765.87,-0.074612,-7.46,1.076923,No,0.00,0.00
id#31,3656.3901,7881.40,5122.91,3792.4862,8109.24,8301.60,-0.023171,-2.32,1.108055,No,0.00,0.00
id#32,3656.3901,6913.53,4493.79,3792.4862,6913.53,8868.30,-0.220423,-22.04,1.076923,No,0.00,0.00
id#33,3656.3901,3748.96,2436.83,3792.4862,3748.96,5168.70,-0.274679,-27.47,1.076923,No,0.00,0.00
id#34,3656.3901,7469.80,4855.37,3792.4862,7644.21,7765.47,-0.015616,-1.56,1.102067,No,0.00,0.00
id#35,3656.3901,4958.87,3223.27,3792.4862,5007.02,5077.22,-0.013828,-1.38,1.087378,No,0.00,0.00
id#36,3656.3901,5245.21,3409.39,3792.4862,5245.21,5685.40,-0.077424,-7.74,1.076923,No,0.00,0.00
id#37,3656.3901,6063.49,3941.27,3792.4862,6289.18,7876.90,-0.201567,-20.16,1.117008,No,0.00,0.00
id#38,3656.3901,5770.59,3750.89,3792.4862,5985.38,8649.80,-0.308032,-30.80,1.117008,No,0.00,0.00
id#39,3656.3901,4809.24,3126.00,3792.4862,4809.24,6650.11,-0.276819,-27.68,1.076923,No,0.00,0.00
id#40,3656.3901,5113.23,3323.60,3792.4862,5113.23,6657.91,-0.232007,-23.20,1.076923,No,0.00,0.00
id#41,3656.3901,4626.78,3007.41,3792.4862,4626.78,5582.66,-0.171223,-17.12,1.076923,No,0.00,0.00
id#42,3656.3901,6535.44,4248.04,3792.4862,6535.44,8390.62,-0.221101,-22.11,1.076923,No,0.00,0.00
id#43,3656.3901,4084.84,2655.15,3792.4862,4084.84,5455.91,-0.251300,-25.13,1.076923,No,0.00,0.00
id#44,3656.3901,3957.02,2572.06,3792.4862,4104.30,5837.26,-0.296879,-29.69,1.117008,No,0.00,0.00
id#45,3656.3901,6286.55,4086.26,3792.4862,6520.54,8994.31,-0.275037,-27.50,1.117008,No,0.00,0.00
id#46,3656.3901,6607.48,4294.86,3792.4862,6607.48,7794.44,-0.152282,-15.23,1.076923,No,0.00,0.00
id#47,3656.3901,5100.34,3315.22,3792.4862,5100.34,7405.64,-0.311290,-31.13,1.076923,No,0.00,0.00
id#48,3656.3901,4391.58,2854.53,3792.4862,4405.57,4733.14,-0.069206,-6.92,1.080355,No,0.00,0.00
