position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,23.0988,5722.45,3719.59,28.4500,7048.13,9176.48,-0.231935,-23.19,1.326406,No,0.00,0.00
id#1,23.0988,5129.79,3334.36,28.4500,5129.79,7741.40,-0.337356,-33.74,1.076923,No,0.00,0.00
id#2,23.0988,8423.39,5475.21,28.4500,9159.72,9229.96,-0.007609,-0.76,1.171062,No,0.00,0.00
id#3,23.0988,7614.06,4949.14,28.4500,8635.25,8635.42,-0.000019,-0.00,1.221360,No,0.00,0.00
id#4,23.0988,7755.19,5040.87,28.4500,8935.75,9018.42,-0.009167,-0.92,1.240862,No,0.00,0.00
id#5,23.0988,5481.97,3563.28,28.4500,5989.16,6013.59,-0.004063,-0.41,1.176559,No,0.00,0.00
id#6,23.0988,4999.23,3249.50,28.4500,4999.23,6497.39,-0.230579,-23.06,1.076923,No,0.00,0.00
id#7,23.0988,5441.88,3537.22,28.4500,6277.72,6292.87,-0.002407,-0.24,1.242332,No,0.00,0.00
id#8,23.0988,5003.79,3252.46,28.4500,6155.38,6559.58,-0.061619,-6.16,1.324769,No,0.00,0.00
id#9,23.0988,4794.60,3116.49,28.4500,4794.60,6403.80,-0.251288,-25.13,1.076923,No,0.00,0.00
id#10,23.0988,7051.95,4583.77,28.4500,7051.95,8948.30,-0.211923,-21.19,1.076923,No,0.00,0.00
id#11,23.0988,6376.62,4144.81,28.4500,6799.04,6956.36,-0.022616,-2.26,1.148263,No,0.00,0.00
id#12,23.0988,5404.16,3512.70,28.4500,5464.23,6155.32,-0.112275,-11.23,1.088894,No,0.00,0.00
id#13,23.0988,6041.76,3927.14,28.4500,7441.41,8569.32,-0.131622,-13.16,1.326406,No,0.00,0.00
id#14,23.0988,6070.17,3945.61,28.4500,6070.17,9063.86,-0.330289,-33.03,1.076923,No,0.00,0.00
id#15,23.0988,6887.65,4476.98,28.4500,7145.57,7625.34,-0.062918,-6.29,1.117250,No,0.00,0.00
id#16,23.0988,3824.10,2485.66,28.4500,4710.00,5969.42,-0.210979,-21.10,1.326406,No,0.00,0.00
id#17,23.0988,7250.30,4712.69,28.4500,7473.07,8054.82,-0.072223,-7.22,1.110013,No,0.00,0.00
id#18,23.0988,7981.70,5188.11,28.4500,8995.86,9009.62,-0.001528,-0.15,1.213757,No,0.00,0.00
id#19,23.0988,4135.15,2687.85,28.4500,4135.15,6011.28,-0.312102,-31.21,1.076923,No,0.00,0.00
id#20,23.0988,6527.03,4242.57,28.4500,7669.99,7677.56,-0.000987,-0.10,1.265504,No,0.00,0.00
id#21,23.0988,5941.96,3862.27,28.4500,6145.10,6599.14,-0.068803,-6.88,1.113740,No,0.00,0.00
id#22,23.0988,6231.71,4050.61,28.4500,7675.37,10151.27,-0.243900,-24.39,1.326406,No,0.00,0.00
id#23,23.0988,4531.12,2945.23,28.4500,4531.12,5864.07,-0.227308,-22.73,1.076923,No,0.00,0.00
id#24,23.0988,6025.37,3916.49,28.4500,6592.86,6755.12,-0.024021,-2.40,1.178351,No,0.00,0.00
id#25,23.0988,7951.03,5168.17,28.4500,8682.74,8841.66,-0.017974,-1.80,1.176029,No,0.00,0.00
id#26,23.0988,5727.54,3722.90,28.4500,6523.87,6790.38,-0.039248,-3.92,1.226653,No,0.00,0.00
id#27,23.0988,4218.60,2742.09,28.4500,5195.90,6834.59,-0.239764,-23.98,1.326406,No,0.00,0.00
id#28,23.0988,5450.56,3542.86,28.4500,6349.88,6482.50,-0.020458,-2.05,1.254612,No,0.00,0.00
id#29,23.0988,7323.17,4760.06,28.4500,7811.55,7939.48,-0.016114,-1.61,1.148742,No,0.00,0.00
id#30,23.0988,8891.69,5779.60,28.4500,9827.20,10071.48,-0.024254,-2.43,1.190228,No,0.00,0.00
id#31,23.0988,5600.80,3640.52,28.4500,5600.80,7010.41,-0.201074,-20.11,1.076923,No,0.00,0.00
id#32,23.0988,4575.06,2973.79,28.4500,4575.06,5657.76,-0.191365,-19.14,1.076923,No,0.00,0.00
id#33,23.0988,7055.47,4586.06,28.4500,7457.20,7717.20,-0.033692,-3.37,1.138241,No,0.00,0.00
id#34,23.0988,7067.45,4593.84,28.4500,8504.34,9306.87,-0.086230,-8.62,1.295873,No,0.00,0.00
id#35,23.0988,5421.91,3524.24,28.4500,6220.09,6262.85,-0.006827,-0.68,1.235461,No,0.00,0.00
id#36,23.0988,5142.71,3342.76,28.4500,5142.71,8405.40,-0.388166,-38.82,1.076923,No,0.00,0.00
id#37,23.0988,6561.63,4265.06,28.4500,7875.87,8390.34,-0.061317,-6.13,1.292623,No,0.00,0.00
id#38,23.0988,5965.85,3877.80,28.4500,5965.85,9207.28,-0.352051,-35.21,1.076923,No,0.00,0.00
id#39,23.0988,5128.02,3333.21,28.4500,5128.02,7164.96,-0.284292,-28.43,1.076923,No,0.00,0.00
id#40,23.0988,5377.00,3495.05,28.4500,6267.60,6425.61,-0.024591,-2.46,1.255296,No,0.00,0.00
id#41,23.0988,7148.79,4646.72,28.4500,7148.79,8777.02,-0.185510,-18.55,1.076923,No,0.00,0.00
id#42,23.0988,7900.99,5135.64,28.4500,8181.66,8746.05,-0.064531,-6.45,1.115180,No,0.00,0.00
id#43,23.0988,5503.32,3577.16,28.4500,6778.24,8614.19,-0.213131,-21.31,1.326406,No,0.00,0.00
id#44,23.0988,5215.84,3390.29,28.4500,6352.50,7482.33,-0.151000,-15.10,1.311611,No,0.00,0.00
id#45,23.0988,5625.73,3656.73,28.4500,6286.84,6318.40,-0.004995,-0.50,1.203478,No,0.00,0.00
id#46,23.0988,5386.70,3501.36,28.4500,5386.70,6567.37,-0.179778,-17.98,1.076923,No,0.00,0.00
id#47,23.0988,8366.63,5438.31,28.4500,9294.27,9319.18,-0.002673,-0.27,1.196326,No,0.00,0.00
id#48,23.0988,6190.98,4024.14,28.4500,6713.03,6824.86,-0.016387,-1.64,1.167732,No,0.00,0.00
id#49,23.0988,4785.25,3110.41,28.4500,4892.47,5395.41,-0.093215,-9.32,1.101055,No,0.00,0.00
id#50,23.0988,8558.79,5563.21,28.4500,9544.58,9570.93,-0.002753,-0.28,1.200961,No,0.00,0.00
id#51,23.0988,5102.70,3316.75,28.4500,5107.18,6142.77,-0.168586,-16.86,1.077870,No,0.00,0.00
id#52,23.0988,5809.52,3776.19,28.4500,5809.52,8271.32,-0.297630,-29.76,1.076923,No,0.00,0.00
id#53,23.0988,6893.20,4480.58,28.4500,6969.87,7776.32,-0.103706,-10.37,1.088900,No,0.00,0.00
id#54,23.0988,7129.49,4634.17,28.4500,8216.46,8515.54,-0.035121,-3.51,1.241112,No,0.00,0.00
id#55,23.0988,5430.22,3529.64,28.4500,6688.20,8592.48,-0.221621,-22.16,1.326406,No,0.00,0.00
id#56,23.0988,4927.32,3202.76,28.4500,4927.32,6804.86,-0.275911,-27.59,1.076923,No,0.00,0.00
id#57,23.0988,5424.22,3525.74,28.4500,5687.80,5947.01,-0.043587,-4.36,1.129254,No,0.00,0.00
id#58,23.0988,4862.12,3160.37,28.4500,4949.06,5527.37,-0.104627,-10.46,1.096180,No,0.00,0.00
id#59,23.0988,5439.74,3535.83,28.4500,6699.93,8984.93,-0.254315,-25.43,1.326406,No,0.00,0.00
id#60,23.0988,6229.38,4049.09,28.4500,6682.70,6832.25,-0.021888,-2.19,1.155293,No,0.00,0.00
id#61,23.0988,5342.70,3472.75,28.4500,5342.70,6650.10,-0.196599,-19.66,1.076923,No,0.00,0.00
id#62,23.0988,8337.17,5419.16,28.4500,8811.93,9145.73,-0.036497,-3.65,1.138249,No,0.00,0.00
id#63,23.0988,7749.65,5037.27,28.4500,9213.35,9259.89,-0.005026,-0.50,1.280325,No,0.00,0.00
id#64,23.0988,8277.13,5380.13,28.4500,8938.28,9239.16,-0.032566,-3.26,1.162944,No,0.00,0.00
id#65,23.0988,6825.59,4436.63,28.4500,7216.83,7459.75,-0.032565,-3.26,1.138651,No,0.00,0.00
id#66,23.0988,8253.72,5364.92,28.4500,9416.38,9419.38,-0.000319,-0.03,1.228624,No,0.00,0.00
id#67,23.0988,4777.43,3105.33,28.4500,5624.31,6098.14,-0.077701,-7.77,1.267826,No,0.00,0.00
id#68,23.0988,5212.88,3388.37,28.4500,5212.88,7013.78,-0.256767,-25.68,1.076923,No,0.00,0.00
id#69,23.0988,4543.75,2953.44,28.4500,5596.37,6958.03,-0.195695,-19.57,1.326406,No,0.00,0.00
id#70,23.0988,8160.64,5304.41,28.4500,8225.25,9259.67,-0.111712,-11.17,1.085450,No,0.00,0.00
id#71,23.0988,5794.43,3766.38,28.4500,5794.43,7211.70,-0.196523,-19.65,1.076923,No,0.00,0.00
id#72,23.0988,9089.97,5908.48,28.4500,9101.54,10313.60,-0.117521,-11.75,1.078293,No,0.00,0.00
id#73,23.0988,3878.58,2521.08,28.4500,3878.58,6097.14,-0.363869,-36.39,1.076923,No,0.00,0.00
id#74,23.0988,4881.19,3172.77,28.4500,5908.40,6851.34,-0.137629,-13.76,1.303554,No,0.00,0.00
id#75,23.0988,6986.23,4541.05,28.4500,7235.61,7746.60,-0.065963,-6.60,1.115366,No,0.00,0.00
id#76,23.0988,4871.21,3166.29,28.4500,4969.83,5501.25,-0.096600,-9.66,1.098725,No,0.00,0.00
id#77,23.0988,5713.81,3713.98,28.4500,5713.81,8484.90,-0.326590,-32.66,1.076923,No,0.00,0.00
id#78,23.0988,4085.16,2655.36,28.4500,5031.54,6298.56,-0.201159,-20.12,1.326406,No,0.00,0.00
id#79,23.0988,5544.44,3603.89,28.4500,6828.89,7642.73,-0.106486,-10.65,1.326406,No,0.00,0.00
id#80,23.0988,6225.55,4046.61,28.4500,6393.93,6910.49,-0.074750,-7.48,1.106049,No,0.00,0.00
id#81,23.0988,5070.62,3295.90,28.4500,5073.34,5957.56,-0.148419,-14.84,1.077501,No,0.00,0.00
id#82,23.0988,6599.22,4289.49,28.4500,6747.87,7408.38,-0.089157,-8.92,1.101181,No,0.00,0.00
id#83,23.0988,5293.00,3440.45,28.4500,6519.19,8450.54,-0.228548,-22.85,1.326406,No,0.00,0.00
id#84,23.0988,7796.27,5067.58,28.4500,8840.31,8928.43,-0.009870,-0.99,1.221139,No,0.00,0.00
id#85,23.0988,6168.38,4009.45,28.4500,7108.46,7153.02,-0.006230,-0.62,1.241049,No,0.00,0.00
id#86,23.0988,7023.17,4565.06,28.4500,8473.29,8610.13,-0.015893,-1.59,1.299282,No,0.00,0.00
id#87,23.0988,7069.11,4594.92,28.4500,7486.88,7739.83,-0.032681,-3.27,1.140567,No,0.00,0.00
id#88,23.0988,6797.11,4418.12,28.4500,7619.52,7622.71,-0.000418,-0.04,1.207224,No,0.00,0.00
id#89,23.0988,7211.23,4687.30,28.4500,7268.39,8063.18,-0.098570,-9.86,1.085459,No,0.00,0.00
id#90,23.0988,5079.29,3301.54,28.4500,6255.98,8160.25,-0.233359,-23.34,1.326406,No,0.00,0.00
id#91,23.0988,7599.46,4939.65,28.4500,8050.31,8409.26,-0.042685,-4.27,1.140813,No,0.00,0.00
id#92,23.0988,6718.08,4366.75,28.4500,6718.08,8824.04,-0.238662,-23.87,1.076923,No,0.00,0.00
id#93,23.0988,7455.33,4845.97,28.4500,8213.95,8218.48,-0.000551,-0.06,1.186505,No,0.00,0.00
id#94,23.0988,6086.47,3956.21,28.4500,6138.64,6852.62,-0.104190,-10.42,1.086154,No,0.00,0.00
id#95,23.0988,4624.79,3006.11,28.4500,4624.79,7093.05,-0.347983,-34.80,1.076923,No,0.00,0.00
id#96,23.0988,4628.66,3008.63,28.4500,5646.29,6844.11,-0.175014,-17.50,1.313689,No,0.00,0.00
id#97,23.0988,4633.31,3011.65,28.4500,5706.68,7403.09,-0.229149,-22.91,1.326406,No,0.00,0.00
