position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2695.4778,7021.86,4564.21,2882.4834,7021.86,8116.29,-0.134844,-13.48,1.076923,No,0.00,0.00
id#1,2695.4778,6003.55,3902.30,2882.4834,6420.06,7639.38,-0.159610,-15.96,1.151637,No,0.00,0.00
id#2,2695.4778,7334.43,4767.38,2882.4834,7605.80,7780.59,-0.022465,-2.25,1.116769,No,0.00,0.00
id#3,2695.4778,4596.93,2988.00,2882.4834,4596.93,5872.14,-0.217164,-21.72,1.076923,No,0.00,0.00
id#4,2695.4778,4988.68,3242.64,2882.4834,4988.68,5519.12,-0.096110,-9.61,1.076923,No,0.00,0.00
id#5,2695.4778,4933.70,3206.90,2882.4834,4933.70,7175.37,-0.312412,-31.24,1.076923,No,0.00,0.00
id#6,2695.4778,5650.84,3673.05,2882.4834,5828.87,5836.80,-0.001358,-0.14,1.110851,No,0.00,0.00
id#7,2695.4778,5754.26,3740.27,2882.4834,6153.47,6828.70,-0.098881,-9.89,1.151637,No,0.00,0.00
id#8,2695.4778,5538.85,3600.25,2882.4834,5832.13,6582.00,-0.113928,-11.39,1.133946,No,0.00,0.00
id#9,2695.4778,5847.94,3801.16,2882.4834,5918.57,6116.34,-0.032334,-3.23,1.089929,No,0.00,0.00
id#10,2695.4778,5453.00,3544.45,2882.4834,5532.08,5696.22,-0.028815,-2.88,1.092542,No,0.00,0.00
id#11,2695.4778,4796.69,3117.85,2882.4834,5056.90,5508.97,-0.082060,-8.21,1.135345,No,0.00,0.00
id#12,2695.4778,4677.41,3040.32,2882.4834,5001.92,6478.28,-0.227894,-22.79,1.151637,No,0.00,0.00
id#13,2695.4778,6858.58,4458.08,2882.4834,6858.58,8936.85,-0.232551,-23.26,1.076923,No,0.00,0.00
id#14,2695.4778,6930.31,4504.70,2882.4834,7100.95,7118.45,-0.002459,-0.25,1.103439,No,0.00,0.00
id#15,2695.4778,4124.55,2680.96,2882.4834,4410.70,5665.86,-0.221531,-22.15,1.151637,No,0.00,0.00
id#16,2695.4778,6456.55,4196.76,2882.4834,6573.38,6686.24,-0.016880,-1.69,1.096410,No,0.00,0.00
id#17,2695.4778,4764.20,3096.73,2882.4834,4764.20,6216.31,-0.233596,-23.36,1.076923,No,0.00,0.00
id#18,2695.4778,5610.02,3646.52,2882.4834,5854.62,6024.29,-0.028164,-2.82,1.123877,No,0.00,0.00
id#19,2695.4778,6393.94,4156.06,2882.4834,6393.94,8180.84,-0.218425,-21.84,1.076923,No,0.00,0.00
id#20,2695.4778,6669.60,4335.24,2882.4834,6824.33,6847.43,-0.003374,-0.34,1.101907,No,0.00,0.00
id#21,2695.4778,3724.78,2421.11,2882.4834,3724.78,5325.37,-0.300560,-30.06,1.076923,No,0.00,0.00
id#22,2695.4778,6630.92,4310.10,2882.4834,7090.95,8548.72,-0.170525,-17.05,1.151637,No,0.00,0.00
id#23,2695.4778,5768.84,3749.74,2882.4834,5768.84,7296.06,-0.209322,-20.93,1.076923,No,0.00,0.00
id#24,2695.4778,4720.63,3068.41,2882.4834,4720.63,5753.58,-0.179533,-17.95,1.076923,No,0.00,0.00
id#25,2695.4778,3745.00,2434.25,2882.4834,4004.82,6181.45,-0.352122,-35.21,1.151637,No,0.00,0.00
id#26,2695.4778,4904.96,3188.23,2882.4834,4904.96,7304.10,-0.328464,-32.85,1.076923,No,0.00,0.00
id#27,2695.4778,5222.08,3394.35,2882.4834,5222.08,5953.32,-0.122828,-12.28,1.076923,No,0.00,0.00
id#28,2695.4778,6866.31,4463.10,2882.4834,7078.33,7115.17,-0.005178,-0.52,1.110177,No,0.00,0.00
id#29,2695.4778,4624.98,3006.24,2882.4834,4945.85,5836.41,-0.152588,-15.26,1.151637,No,0.00,0.00
id#30,2695.4778,6996.16,4547.51,2882.4834,7090.97,7330.46,-0.032671,-3.27,1.091517,No,0.00,0.00
id#31,2695.4778,4270.37,2775.74,2882.4834,4270.37,5446.16,-0.215892,-21.59,1.076923,No,0.00,0.00
id#32,2695.4778,5213.53,3388.79,2882.4834,5213.53,6151.44,-0.152471,-15.25,1.076923,No,0.00,0.00
id#33,2695.4778,4265.99,2772.89,2882.4834,4265.99,5700.25,-0.251615,-25.16,1.076923,No,0.00,0.00
id#34,2695.4778,3934.50,2557.43,2882.4834,3934.50,5117.42,-0.231155,-23.12,1.076923,No,0.00,0.00
id#35,2695.4778,4887.64,3176.97,2882.4834,5142.74,5712.43,-0.099729,-9.97,1.133129,No,0.00,0.00
id#36,2695.4778,6249.51,4062.18,2882.4834,6630.09,7552.99,-0.122191,-12.22,1.142505,No,0.00,0.00
id#37,2695.4778,7942.53,5162.64,2882.4834,8000.78,8331.37,-0.039679,-3.97,1.084822,No,0.00,0.00
id#38,2695.4778,6109.73,3971.33,2882.4834,6200.18,6366.17,-0.026075,-2.61,1.092865,No,0.00,0.00
id#39,2695.4778,4958.68,3223.14,2882.4834,4959.97,5535.45,-0.103962,-10.40,1.077204,No,0.00,0.00
id#40,2695.4778,5352.11,3478.87,2882.4834,5352.11,6409.38,-0.164957,-16.50,1.076923,No,0.00,0.00
id#41,2695.4778,4895.31,3181.95,2882.4834,5234.94,7992.50,-0.345019,-34.50,1.151637,No,0.00,0.00
id#42,2695.4778,5489.28,3568.03,2882.4834,5489.28,8533.88,-0.356766,-35.68,1.076923,No,0.00,0.00
id#43,2695.4778,4746.04,3084.92,2882.4834,5015.52,5485.80,-0.085726,-8.57,1.138072,No,0.00,0.00
id#44,2695.4778,5283.75,3434.44,2882.4834,5405.15,5430.81,-0.004724,-0.47,1.101667,No,0.00,0.00
id#45,2695.4778,5506.14,3578.99,2882.4834,5507.47,5943.99,-0.073440,-7.34,1.077183,No,0.00,0.00
id#46,2695.4778,5676.99,3690.05,2882.4834,5676.99,6757.95,-0.159954,-16.00,1.076923,No,0.00,0.00
id#47,2695.4778,7244.24,4708.75,2882.4834,7244.24,9055.33,-0.200003,-20.00,1.076923,No,0.00,0.00
id#48,2695.4778,5856.97,3807.03,2882.4834,6263.31,9033.25,-0.306638,-30.66,1.151637,No,0.00,0.00
id#49,2695.4778,6065.36,3942.48,2882.4834,6065.36,8396.44,-0.277628,-27.76,1.076923,No,0.00,0.00
id#50,2695.4778,6264.18,4071.72,2882.4834,6395.97,6469.37,-0.011346,-1.13,1.099580,No,0.00,0.00
id#51,2695.4778,5454.35,3545.33,2882.4834,5696.18,5844.96,-0.025454,-2.55,1.124671,No,0.00,0.00
id#52,2695.4778,5125.36,3331.49,2882.4834,5125.36,6226.70,-0.176874,-17.69,1.076923,No,0.00,0.00
id#53,2695.4778,6089.64,3958.26,2882.4834,6495.07,8031.79,-0.191330,-19.13,1.148622,No,0.00,0.00
id#54,2695.4778,4042.74,2627.78,2882.4834,4042.74,5144.07,-0.214096,-21.41,1.076923,No,0.00,0.00
id#55,2695.4778,4034.31,2622.30,2882.4834,4034.31,5443.36,-0.258856,-25.89,1.076923,No,0.00,0.00
id#56,2695.4778,4681.09,3042.71,2882.4834,4978.59,5564.40,-0.105279,-10.53,1.145366,No,0.00,0.00
id#57,2695.4778,7116.70,4625.86,2882.4834,7345.36,7348.76,-0.000463,-0.05,1.111525,No,0.00,0.00
id#58,2695.4778,6881.83,4473.19,2882.4834,7145.66,7187.30,-0.005793,-0.58,1.118209,No,0.00,0.00
id#59,2695.4778,6801.04,4420.68,2882.4834,7162.27,7977.50,-0.102192,-10.22,1.134122,No,0.00,0.00
id#60,2695.4778,6179.32,4016.56,2882.4834,6322.19,6340.59,-0.002902,-0.29,1.101822,No,0.00,0.00
id#61,2695.4778,7943.15,5163.05,2882.4834,8122.52,8162.58,-0.004908,-0.49,1.101242,No,0.00,0.00
id#62,2695.4778,7245.93,4709.85,2882.4834,7318.54,7711.44,-0.050951,-5.10,1.087715,No,0.00,0.00
id#63,2695.4778,7422.06,4824.34,2882.4834,7856.64,8328.77,-0.056687,-5.67,1.139978,No,0.00,0.00
id#64,2695.4778,5596.83,3637.94,2882.4834,5773.37,5778.60,-0.000906,-0.09,1.110893,No,0.00,0.00
id#65,2695.4778,7050.87,4583.07,2882.4834,7463.99,8602.30,-0.132327,-13.23,1.140020,No,0.00,0.00
id#66,2695.4778,4948.83,3216.74,2882.4834,5292.17,7236.97,-0.268731,-26.87,1.151637,No,0.00,0.00
id#67,2695.4778,6472.84,4207.35,2882.4834,6714.42,6805.16,-0.013334,-1.33,1.117117,No,0.00,0.00
id#68,2695.4778,4728.70,3073.65,2882.4834,4728.70,5920.60,-0.201314,-20.13,1.076923,No,0.00,0.00
id#69,2695.4778,6550.38,4257.75,2882.4834,6666.76,6779.82,-0.016676,-1.67,1.096057,No,0.00,0.00
id#70,2695.4778,5721.58,3719.03,2882.4834,5721.58,6995.31,-0.182083,-18.21,1.076923,No,0.00,0.00
id#71,2695.4778,5360.37,3484.24,2882.4834,5360.37,7219.50,-0.257515,-25.75,1.076923,No,0.00,0.00
id#72,2695.4778,6074.63,3948.51,2882.4834,6424.83,7662.80,-0.161556,-16.16,1.139006,No,0.00,0.00
id#73,2695.4778,3939.10,2560.41,2882.4834,3939.10,6298.71,-0.374618,-37.46,1.076923,No,0.00,0.00
id#74,2695.4778,6560.45,4264.29,2882.4834,6621.41,7005.92,-0.054884,-5.49,1.086930,No,0.00,0.00
id#75,2695.4778,8495.56,5522.11,2882.4834,8654.43,8792.02,-0.015649,-1.56,1.097062,No,0.00,0.00
id#76,2695.4778,5168.04,3359.22,2882.4834,5526.58,7389.47,-0.252100,-25.21,1.151637,No,0.00,0.00
id#77,2695.4778,6845.01,4449.26,2882.4834,7187.86,7216.37,-0.003950,-0.40,1.130863,No,0.00,0.00
id#78,2695.4778,6813.75,4428.94,2882.4834,6813.75,8127.02,-0.161593,-16.16,1.076923,No,0.00,0.00
id#79,2695.4778,6043.85,3928.50,2882.4834,6348.64,6577.43,-0.034784,-3.48,1.131232,No,0.00,0.00
id#80,2695.4778,5790.01,3763.50,2882.4834,5790.01,6636.86,-0.127598,-12.76,1.076923,No,0.00,0.00
id#81,2695.4778,5680.22,3692.14,2882.4834,5884.60,5963.75,-0.013272,-1.33,1.115673,No,0.00,0.00
id#82,2695.4778,5289.63,3438.26,2882.4834,5289.63,6103.88,-0.133398,-13.34,1.076923,No,0.00,0.00
id#83,2695.4778,5636.79,3663.91,2882.4834,5904.78,6187.37,-0.045672,-4.57,1.128124,No,0.00,0.00
id#84,2695.4778,5105.47,3318.55,2882.4834,5459.67,6191.57,-0.118208,-11.82,1.151637,No,0.00,0.00
id#85,2695.4778,8646.82,5620.43,2882.4834,8766.40,9013.40,-0.027403,-2.74,1.091816,No,0.00,0.00
id#86,2695.4778,4680.05,3042.03,2882.4834,4682.50,5161.24,-0.092757,-9.28,1.077487,No,0.00,0.00
id#87,2695.4778,5315.25,3454.91,2882.4834,5679.92,6507.17,-0.127130,-12.71,1.150809,No,0.00,0.00
id#88,2695.4778,6281.02,4082.66,2882.4834,6716.78,8767.34,-0.233886,-23.39,1.151637,No,0.00,0.00
id#89,2695.4778,8398.09,5458.76,2882.4834,8646.07,8662.32,-0.001877,-0.19,1.108722,No,0.00,0.00
id#90,2695.4778,3963.39,2576.20,2882.4834,3963.39,5335.38,-0.257150,-25.71,1.076923,No,0.00,0.00
id#91,2695.4778,5157.90,3352.64,2882.4834,5481.59,6139.92,-0.107221,-10.72,1.144507,No,0.00,0.00
id#92,2695.4778,6284.99,4085.25,2882.4834,6646.50,7452.55,-0.108157,-10.82,1.138867,No,0.00,0.00
id#93,2695.4778,3845.72,2499.72,2882.4834,4112.53,5885.17,-0.301206,-30.12,1.151637,No,0.00,0.00
id#94,2695.4778,5497.12,3573.13,2882.4834,5834.50,6693.08,-0.128279,-12.83,1.143018,No,0.00,0.00
id#95,2695.4778,6183.66,4019.38,2882.4834,6612.67,7861.02,-0.158803,-15.88,1.151637,No,0.00,0.00
id#96,2695.4778,5122.10,3329.37,2882.4834,5122.10,5729.20,-0.105966,-10.60,1.076923,No,0.00,0.00
id#97,2695.4778,7493.41,4870.72,2882.4834,8013.29,9687.86,-0.172853,-17.29,1.151637,No,0.00,0.00
id#98,2695.4778,7742.39,5032.55,2882.4834,7965.21,7966.59,-0.000173,-0.02,1.107916,No,0.00,0.00
id#99,2695.4778,7014.86,4559.66,2882.4834,7014.86,8487.10,-0.173468,-17.35,1.076923,No,0.00,0.00
id#100,2695.4778,7164.03,4656.62,2882.4834,7164.03,8367.20,-0.143796,-14.38,1.076923,No,0.00,0.00
id#101,2695.4778,6587.16,4281.65,2882.4834,6587.16,7889.53,-0.165077,-16.51,1.076923,No,0.00,0.00
id#102,2695.4778,6721.62,4369.05,2882.4834,6786.05,7167.63,-0.053237,-5.32,1.087247,No,0.00,0.00
id#103,2695.4778,6567.34,4268.77,2882.4834,6567.34,9236.74,-0.288997,-28.90,1.076923,No,0.00,0.00
id#104,2695.4778,5304.05,3447.63,2882.4834,5672.03,8245.53,-0.312108,-31.21,1.151637,No,0.00,0.00
id#105,2695.4778,6513.62,4233.85,2882.4834,6613.56,6787.24,-0.025589,-2.56,1.093447,No,0.00,0.00
id#106,2695.4778,8512.35,5533.03,2882.4834,8537.92,8893.71,-0.040004,-4.00,1.080159,No,0.00,0.00
id#107,2695.4778,7465.04,4852.27,2882.4834,7472.32,8052.12,-0.072006,-7.20,1.077974,No,0.00,0.00
id#108,2695.4778,4667.43,3033.83,2882.4834,4991.24,7539.47,-0.337985,-33.80,1.151637,No,0.00,0.00
id#109,2695.4778,5602.76,3641.79,2882.4834,5780.98,5800.29,-0.003329,-0.33,1.111180,No,0.00,0.00
id#110,2695.4778,6349.56,4127.21,2882.4834,6790.07,8937.93,-0.240308,-24.03,1.151637,No,0.00,0.00
id#111,2695.4778,5032.68,3271.24,2882.4834,5032.68,6098.47,-0.174763,-17.48,1.076923,No,0.00,0.00
id#112,2695.4778,6820.61,4433.40,2882.4834,6843.33,7367.70,-0.071171,-7.12,1.080511,No,0.00,0.00
id#113,2695.4778,5322.15,3459.40,2882.4834,5691.39,7986.32,-0.287358,-28.74,1.151637,No,0.00,0.00
id#114,2695.4778,6029.94,3919.46,2882.4834,6029.94,8244.97,-0.268652,-26.87,1.076923,No,0.00,0.00
