position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0125,4637.58,3014.43,11.0138,4638.12,7314.24,-0.365878,-36.59,1.077047,No,0.00,0.00
id#1,11.0125,6154.50,4000.43,11.0138,6155.18,7202.05,-0.145357,-14.54,1.077042,No,0.00,0.00
id#2,11.0125,4193.66,2725.88,11.0138,4193.66,6123.53,-0.315157,-31.52,1.076923,No,0.00,0.00
id#3,11.0125,6884.39,4474.85,11.0138,6884.39,7839.92,-0.121879,-12.19,1.076923,No,0.00,0.00
id#4,11.0125,4502.86,2926.86,11.0138,4503.38,6271.62,-0.281943,-28.19,1.077047,No,0.00,0.00
id#5,11.0125,5251.37,3413.39,11.0138,5251.37,6778.92,-0.225338,-22.53,1.076923,No,0.00,0.00
id#6,11.0125,7143.95,4643.57,11.0138,7144.41,7348.26,-0.027742,-2.77,1.076992,No,0.00,0.00
id#7,11.0125,6147.45,3995.84,11.0138,6147.72,6153.12,-0.000877,-0.09,1.076970,No,0.00,0.00
id#8,11.0125,6764.37,4396.84,11.0138,6764.98,6942.36,-0.025551,-2.56,1.077019,No,0.00,0.00
id#9,11.0125,3794.65,2466.52,11.0138,3794.65,5048.51,-0.248363,-24.84,1.076923,No,0.00,0.00
id#10,11.0125,6349.44,4127.14,11.0138,6349.74,6350.02,-0.000044,-0.00,1.076974,No,0.00,0.00
id#11,11.0125,5510.17,3581.61,11.0138,5510.17,8430.39,-0.346392,-34.64,1.076923,No,0.00,0.00
id#12,11.0125,5327.45,3462.84,11.0138,5327.73,5335.46,-0.001448,-0.14,1.076979,No,0.00,0.00
id#13,11.0125,7342.08,4772.35,11.0138,7342.32,7401.97,-0.008058,-0.81,1.076959,No,0.00,0.00
id#14,11.0125,7132.12,4635.88,11.0138,7132.12,8167.35,-0.126752,-12.68,1.076923,No,0.00,0.00
id#15,11.0125,4241.23,2756.80,11.0138,4241.25,4580.23,-0.074008,-7.40,1.076929,No,0.00,0.00
id#16,11.0125,7136.88,4638.97,11.0138,7137.53,7992.60,-0.106983,-10.70,1.077021,No,0.00,0.00
id#17,11.0125,6407.84,4165.10,11.0138,6407.84,7859.10,-0.184660,-18.47,1.076923,No,0.00,0.00
id#18,11.0125,5972.71,3882.26,11.0138,5972.71,6503.06,-0.081553,-8.16,1.076923,No,0.00,0.00
id#19,11.0125,4837.75,3144.54,11.0138,4837.75,5591.00,-0.134725,-13.47,1.076923,No,0.00,0.00
id#20,11.0125,6077.54,3950.40,11.0138,6078.02,6672.31,-0.089067,-8.91,1.077008,No,0.00,0.00
id#21,11.0125,5043.18,3278.07,11.0138,5043.40,5047.07,-0.000727,-0.07,1.076969,No,0.00,0.00
id#22,11.0125,6372.32,4142.01,11.0138,6372.62,6374.22,-0.000252,-0.03,1.076973,No,0.00,0.00
id#23,11.0125,8861.59,5760.04,11.0138,8861.87,8930.77,-0.007715,-0.77,1.076957,No,0.00,0.00
id#24,11.0125,6086.14,3955.99,11.0138,6086.84,9116.23,-0.332308,-33.23,1.077047,No,0.00,0.00
id#25,11.0125,5244.30,3408.80,11.0138,5244.30,6255.25,-0.161616,-16.16,1.076923,No,0.00,0.00
id#26,11.0125,6366.22,4138.04,11.0138,6366.95,7487.13,-0.149614,-14.96,1.077047,No,0.00,0.00
id#27,11.0125,5363.25,3486.11,11.0138,5363.25,8434.09,-0.364099,-36.41,1.076923,No,0.00,0.00
id#28,11.0125,6847.32,4450.76,11.0138,6847.49,6942.96,-0.013751,-1.38,1.076950,No,0.00,0.00
id#29,11.0125,4882.26,3173.47,11.0138,4882.81,6229.40,-0.216167,-21.62,1.077043,No,0.00,0.00
id#30,11.0125,5563.95,3616.57,11.0138,5564.32,5847.35,-0.048402,-4.84,1.076996,No,0.00,0.00
id#31,11.0125,6439.64,4185.77,11.0138,6439.64,7621.61,-0.155081,-15.51,1.076923,No,0.00,0.00
id#32,11.0125,8274.53,5378.45,11.0138,8274.57,8578.78,-0.035461,-3.55,1.076927,No,0.00,0.00
id#33,11.0125,5495.54,3572.10,11.0138,5495.54,6425.07,-0.144672,-14.47,1.076923,No,0.00,0.00
id#34,11.0125,4906.01,3188.90,11.0138,4906.01,5451.03,-0.099986,-10.00,1.076923,No,0.00,0.00
id#35,11.0125,3939.78,2560.86,11.0138,3939.78,5347.30,-0.263220,-26.32,1.076923,No,0.00,0.00
id#36,11.0125,6603.38,4292.19,11.0138,6604.07,7689.47,-0.141154,-14.12,1.077036,No,0.00,0.00
id#37,11.0125,5367.02,3488.56,11.0138,5367.02,5905.92,-0.091248,-9.12,1.076923,No,0.00,0.00
id#38,11.0125,5741.98,3732.29,11.0138,5742.17,5782.51,-0.006978,-0.70,1.076958,No,0.00,0.00
id#39,11.0125,3924.57,2550.97,11.0138,3925.02,6271.27,-0.374127,-37.41,1.077047,No,0.00,0.00
id#40,11.0125,4194.48,2726.41,11.0138,4194.96,6411.78,-0.345742,-34.57,1.077047,No,0.00,0.00
id#41,11.0125,6089.39,3958.10,11.0138,6089.54,6226.74,-0.022035,-2.20,1.076949,No,0.00,0.00
id#42,11.0125,6823.31,4435.15,11.0138,6823.31,7815.70,-0.126974,-12.70,1.076923,No,0.00,0.00
id#43,11.0125,6244.63,4059.01,11.0138,6244.63,7611.04,-0.179531,-17.95,1.076923,No,0.00,0.00
id#44,11.0125,7624.18,4955.72,11.0138,7624.80,8347.99,-0.086630,-8.66,1.077011,No,0.00,0.00
id#45,11.0125,6330.25,4114.66,11.0138,6330.25,7438.84,-0.149028,-14.90,1.076923,No,0.00,0.00
id#46,11.0125,7614.27,4949.27,11.0138,7614.54,7656.89,-0.005531,-0.55,1.076961,No,0.00,0.00
id#47,11.0125,5504.58,3577.98,11.0138,5504.58,7250.30,-0.240780,-24.08,1.076923,No,0.00,0.00
id#48,11.0125,6572.20,4271.93,11.0138,6572.71,7233.21,-0.091316,-9.13,1.077006,No,0.00,0.00
id#49,11.0125,4935.80,3208.27,11.0138,4936.37,7661.99,-0.355733,-35.57,1.077047,No,0.00,0.00
id#50,11.0125,6181.81,4018.18,11.0138,6182.52,7626.19,-0.189304,-18.93,1.077047,No,0.00,0.00
id#51,11.0125,4793.21,3115.58,11.0138,4793.76,6622.80,-0.276174,-27.62,1.077047,No,0.00,0.00
id#52,11.0125,6235.06,4052.79,11.0138,6235.59,6664.47,-0.064353,-6.44,1.077014,No,0.00,0.00
id#53,11.0125,6005.72,3903.72,11.0138,6005.89,6099.09,-0.015281,-1.53,1.076953,No,0.00,0.00
id#54,11.0125,7453.05,4844.49,11.0138,7453.72,8456.18,-0.118547,-11.85,1.077019,No,0.00,0.00
id#55,11.0125,7127.80,4633.07,11.0138,7127.89,7529.07,-0.053284,-5.33,1.076937,No,0.00,0.00
id#56,11.0125,6798.39,4418.95,11.0138,6798.43,6976.57,-0.025535,-2.55,1.076929,No,0.00,0.00
id#57,11.0125,5141.78,3342.16,11.0138,5142.37,6896.17,-0.254315,-25.43,1.077047,No,0.00,0.00
id#58,11.0125,5367.34,3488.77,11.0138,5367.96,6319.39,-0.150556,-15.06,1.077047,No,0.00,0.00
id#59,11.0125,8501.20,5525.78,11.0138,8502.06,8721.94,-0.025210,-2.52,1.077032,No,0.00,0.00
id#60,11.0125,6972.89,4532.38,11.0138,6973.28,7068.72,-0.013502,-1.35,1.076983,No,0.00,0.00
id#61,11.0125,4943.51,3213.28,11.0138,4944.08,6579.02,-0.248509,-24.85,1.077047,No,0.00,0.00
id#62,11.0125,6111.33,3972.37,11.0138,6111.33,8717.11,-0.298927,-29.89,1.076923,No,0.00,0.00
id#63,11.0125,7779.32,5056.56,11.0138,7779.32,8238.99,-0.055792,-5.58,1.076923,No,0.00,0.00
id#64,11.0125,7131.05,4635.18,11.0138,7131.05,8042.72,-0.113353,-11.34,1.076923,No,0.00,0.00
id#65,11.0125,5941.12,3861.73,11.0138,5941.80,7223.02,-0.177380,-17.74,1.077047,No,0.00,0.00
id#66,11.0125,4421.31,2873.85,11.0138,4421.82,5547.64,-0.202936,-20.29,1.077047,No,0.00,0.00
id#67,11.0125,5765.18,3747.36,11.0138,5765.84,8636.32,-0.332373,-33.24,1.077047,No,0.00,0.00
id#68,11.0125,7533.90,4897.04,11.0138,7534.46,8024.93,-0.061118,-6.11,1.077003,No,0.00,0.00
id#69,11.0125,4720.98,3068.64,11.0138,4721.07,4890.92,-0.034728,-3.47,1.076944,No,0.00,0.00
id#70,11.0125,5761.59,3745.03,11.0138,5761.88,5790.44,-0.004932,-0.49,1.076977,No,0.00,0.00
id#71,11.0125,6124.55,3980.96,11.0138,6125.26,6414.19,-0.045046,-4.50,1.077047,No,0.00,0.00
id#72,11.0125,3961.78,2575.16,11.0138,3962.24,5668.94,-0.301061,-30.11,1.077047,No,0.00,0.00
id#73,11.0125,5050.28,3282.68,11.0138,5050.44,5100.67,-0.009848,-0.98,1.076957,No,0.00,0.00
id#74,11.0125,5121.16,3328.75,11.0138,5121.16,6048.89,-0.153373,-15.34,1.076923,No,0.00,0.00
id#75,11.0125,7564.53,4916.94,11.0138,7564.81,7580.74,-0.002101,-0.21,1.076964,No,0.00,0.00
id#76,11.0125,5455.98,3546.39,11.0138,5456.55,6116.03,-0.107827,-10.78,1.077036,No,0.00,0.00
id#77,11.0125,5430.10,3529.57,11.0138,5430.73,7205.84,-0.246343,-24.63,1.077047,No,0.00,0.00
id#78,11.0125,6746.96,4385.52,11.0138,6747.74,8406.43,-0.197312,-19.73,1.077047,No,0.00,0.00
id#79,11.0125,7454.07,4845.14,11.0138,7454.59,7896.35,-0.055944,-5.59,1.076999,No,0.00,0.00
id#80,11.0125,5765.48,3747.56,11.0138,5766.14,6807.62,-0.152988,-15.30,1.077047,No,0.00,0.00
id#81,11.0125,5381.57,3498.02,11.0138,5381.57,5807.60,-0.073357,-7.34,1.076923,No,0.00,0.00
id#82,11.0125,5058.38,3287.94,11.0138,5058.63,5068.52,-0.001951,-0.20,1.076978,No,0.00,0.00
id#83,11.0125,5023.04,3264.98,11.0138,5023.04,6511.44,-0.228583,-22.86,1.076923,No,0.00,0.00
id#84,11.0125,4136.96,2689.02,11.0138,4136.96,4572.68,-0.095286,-9.53,1.076924,No,0.00,0.00
id#85,11.0125,5748.53,3736.54,11.0138,5749.19,8034.78,-0.284462,-28.45,1.077047,No,0.00,0.00
id#86,11.0125,5440.19,3536.12,11.0138,5440.19,6117.48,-0.110714,-11.07,1.076923,No,0.00,0.00
id#87,11.0125,6251.18,4063.27,11.0138,6251.90,7752.07,-0.193518,-19.35,1.077047,No,0.00,0.00
id#88,11.0125,5589.63,3633.26,11.0138,5589.98,5604.20,-0.002538,-0.25,1.076991,No,0.00,0.00
id#89,11.0125,6911.54,4492.50,11.0138,6912.34,7689.60,-0.101079,-10.11,1.077047,No,0.00,0.00
id#90,11.0125,6778.73,4406.18,11.0138,6778.76,7263.71,-0.066762,-6.68,1.076928,No,0.00,0.00
id#91,11.0125,6992.38,4545.04,11.0138,6992.47,7354.50,-0.049225,-4.92,1.076938,No,0.00,0.00
id#92,11.0125,7049.81,4582.37,11.0138,7050.09,7068.31,-0.002578,-0.26,1.076966,No,0.00,0.00
id#93,11.0125,6115.20,3974.88,11.0138,6115.41,6147.30,-0.005188,-0.52,1.076960,No,0.00,0.00
id#94,11.0125,5134.85,3337.65,11.0138,5134.85,7686.84,-0.331995,-33.20,1.076923,No,0.00,0.00
id#95,11.0125,7822.90,5084.89,11.0138,7823.80,8998.33,-0.130527,-13.05,1.077047,No,0.00,0.00
id#96,11.0125,6665.43,4332.53,11.0138,6665.70,6681.75,-0.002402,-0.24,1.076967,No,0.00,0.00
id#97,11.0125,6167.14,4008.64,11.0138,6167.85,8093.57,-0.237932,-23.79,1.077047,No,0.00,0.00
id#98,11.0125,7017.88,4561.62,11.0138,7018.38,7238.36,-0.030390,-3.04,1.077001,No,0.00,0.00
id#99,11.0125,6135.98,3988.38,11.0138,6136.47,6831.36,-0.101721,-10.17,1.077009,No,0.00,0.00
id#100,11.0125,5874.04,3818.13,11.0138,5874.04,6743.64,-0.128950,-12.90,1.076923,No,0.00,0.00
id#101,11.0125,7899.70,5134.81,11.0138,7900.00,7921.91,-0.002765,-0.28,1.076964,No,0.00,0.00
id#102,11.0125,4013.75,2608.94,11.0138,4014.21,5826.87,-0.311086,-31.11,1.077047,No,0.00,0.00
id#103,11.0125,5990.71,3893.96,11.0138,5990.71,7434.00,-0.194147,-19.41,1.076923,No,0.00,0.00
id#104,11.0125,7556.50,4911.72,11.0138,7557.15,7708.74,-0.019665,-1.97,1.077015,No,0.00,0.00
id#105,11.0125,5684.90,3695.18,11.0138,5685.55,8639.58,-0.341918,-34.19,1.077047,No,0.00,0.00
id#106,11.0125,5241.54,3407.00,11.0138,5241.54,6325.36,-0.171345,-17.13,1.076923,No,0.00,0.00
id#107,11.0125,4382.18,2848.42,11.0138,4382.24,4611.15,-0.049642,-4.96,1.076938,No,0.00,0.00
id#108,11.0125,6621.64,4304.07,11.0138,6622.41,8589.60,-0.229020,-22.90,1.077047,No,0.00,0.00
id#109,11.0125,7130.86,4635.06,11.0138,7131.64,8607.85,-0.171495,-17.15,1.077042,No,0.00,0.00
id#110,11.0125,5171.92,3361.75,11.0138,5171.92,5932.58,-0.128218,-12.82,1.076923,No,0.00,0.00
id#111,11.0125,5469.55,3555.21,11.0138,5469.55,6675.26,-0.180624,-18.06,1.076923,No,0.00,0.00
id#112,11.0125,5417.58,3521.42,11.0138,5417.88,5489.90,-0.013118,-1.31,1.076984,No,0.00,0.00
id#113,11.0125,7282.73,4733.78,11.0138,7283.20,7300.34,-0.002348,-0.23,1.076991,No,0.00,0.00
id#114,11.0125,5638.42,3664.97,11.0138,5638.93,6035.42,-0.065693,-6.57,1.077022,No,0.00,0.00
id#115,11.0125,7115.50,4625.07,11.0138,7116.32,8910.78,-0.201381,-20.14,1.077047,No,0.00,0.00
id#116,11.0125,7363.22,4786.09,11.0138,7363.66,7422.28,-0.007898,-0.79,1.076988,No,0.00,0.00
id#117,11.0125,7806.68,5074.34,11.0138,7807.58,9230.53,-0.154157,-15.42,1.077047,No,0.00,0.00
id#118,11.0125,6527.74,4243.03,11.0138,6528.26,6934.97,-0.058647,-5.86,1.077009,No,0.00,0.00
id#119,11.0125,3765.13,2447.34,11.0138,3765.57,5574.91,-0.324551,-32.46,1.077047,No,0.00,0.00
id#120,11.0125,5852.82,3804.33,11.0138,5853.50,6955.57,-0.158444,-15.84,1.077047,No,0.00,0.00
id#121,11.0125,4964.97,3227.23,11.0138,4965.54,7742.60,-0.358672,-35.87,1.077047,No,0.00,0.00
id#122,11.0125,6373.57,4142.82,11.0138,6373.57,7170.37,-0.111124,-11.11,1.076923,No,0.00,0.00
id#123,11.0125,5994.75,3896.59,11.0138,5994.75,7878.56,-0.239107,-23.91,1.076923,No,0.00,0.00
id#124,11.0125,5342.96,3472.92,11.0138,5343.49,5622.84,-0.049680,-4.97,1.077032,No,0.00,0.00
id#125,11.0125,7478.62,4861.10,11.0138,7479.13,7905.97,-0.053990,-5.40,1.076997,No,0.00,0.00
id#126,11.0125,5861.28,3809.83,11.0138,5861.96,8506.79,-0.310908,-31.09,1.077047,No,0.00,0.00
id#127,11.0125,6204.83,4033.14,11.0138,6205.55,8639.79,-0.281747,-28.17,1.077047,No,0.00,0.00
id#128,11.0125,5284.06,3434.64,11.0138,5284.06,6289.73,-0.159892,-15.99,1.076923,No,0.00,0.00
id#129,11.0125,5222.85,3394.85,11.0138,5223.45,7952.13,-0.343138,-34.31,1.077047,No,0.00,0.00
id#130,11.0125,4795.39,3117.00,11.0138,4795.39,6616.39,-0.275225,-27.52,1.076923,No,0.00,0.00
id#131,11.0125,7874.46,5118.40,11.0138,7874.98,8135.34,-0.032004,-3.20,1.076994,No,0.00,0.00
id#132,11.0125,6924.96,4501.22,11.0138,6924.96,8531.98,-0.188353,-18.84,1.076923,No,0.00,0.00
id#133,11.0125,4100.92,2665.60,11.0138,4101.40,5954.17,-0.311173,-31.12,1.077047,No,0.00,0.00
id#134,11.0125,5137.72,3339.52,11.0138,5137.72,5899.24,-0.129087,-12.91,1.076923,No,0.00,0.00
id#135,11.0125,6644.20,4318.73,11.0138,6644.20,7118.99,-0.066694,-6.67,1.076923,No,0.00,0.00
id#136,11.0125,5338.41,3469.97,11.0138,5339.03,7773.83,-0.313205,-31.32,1.077047,No,0.00,0.00
id#137,11.0125,4310.38,2801.75,11.0138,4310.38,5712.92,-0.245503,-24.55,1.076923,No,0.00,0.00
id#138,11.0125,5044.25,3278.76,11.0138,5044.83,7108.22,-0.290282,-29.03,1.077047,No,0.00,0.00
id#139,11.0125,7120.25,4628.17,11.0138,7121.07,8902.54,-0.200108,-20.01,1.077047,No,0.00,0.00
id#140,11.0125,5279.04,3431.38,11.0138,5279.31,5287.17,-0.001487,-0.15,1.076978,No,0.00,0.00
id#141,11.0125,5913.46,3843.75,11.0138,5913.87,6181.76,-0.043335,-4.33,1.076999,No,0.00,0.00
id#142,11.0125,6281.08,4082.70,11.0138,6281.08,7636.23,-0.177463,-17.75,1.076923,No,0.00,0.00
id#143,11.0125,7858.26,5107.87,11.0138,7859.16,8574.07,-0.083380,-8.34,1.077047,No,0.00,0.00
id#144,11.0125,5868.06,3814.24,11.0138,5868.08,6349.86,-0.075872,-7.59,1.076927,No,0.00,0.00
id#145,11.0125,4492.91,2920.39,11.0138,4493.43,5865.99,-0.233986,-23.40,1.077047,No,0.00,0.00
id#146,11.0125,5800.81,3770.53,11.0138,5801.14,5889.14,-0.014943,-1.49,1.076985,No,0.00,0.00
id#147,11.0125,4781.72,3108.12,11.0138,4781.72,7331.59,-0.347792,-34.78,1.076923,No,0.00,0.00
id#148,11.0125,6439.49,4185.67,11.0138,6440.23,8855.72,-0.272761,-27.28,1.077047,No,0.00,0.00
id#149,11.0125,6386.17,4151.01,11.0138,6386.40,6402.71,-0.002547,-0.25,1.076963,No,0.00,0.00
id#150,11.0125,5284.90,3435.18,11.0138,5284.90,6441.59,-0.179567,-17.96,1.076923,No,0.00,0.00
id#151,11.0125,4812.44,3128.09,11.0138,4812.75,5015.07,-0.040341,-4.03,1.076992,No,0.00,0.00
