position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1573.2052,7999.33,5199.57,1635.3682,8149.45,8149.75,-0.000036,-0.00,1.097133,No,0.00,0.00
id#1,1573.2052,5486.87,3566.46,1635.3682,5703.67,6798.66,-0.161059,-16.11,1.119476,No,0.00,0.00
id#2,1573.2052,5768.60,3749.59,1635.3682,5776.84,6341.62,-0.089060,-8.91,1.078460,No,0.00,0.00
id#3,1573.2052,5931.75,3855.64,1635.3682,6100.96,6948.19,-0.121936,-12.19,1.107642,No,0.00,0.00
id#4,1573.2052,7745.45,5034.55,1635.3682,7886.23,7886.60,-0.000047,-0.00,1.096496,No,0.00,0.00
id#5,1573.2052,6279.93,4081.95,1635.3682,6279.93,8809.09,-0.287108,-28.71,1.076923,No,0.00,0.00
id#6,1573.2052,5585.25,3630.41,1635.3682,5606.16,5903.02,-0.050289,-5.03,1.080955,No,0.00,0.00
id#7,1573.2052,5004.91,3253.19,1635.3682,5059.69,5115.59,-0.010927,-1.09,1.088710,No,0.00,0.00
id#8,1573.2052,7532.35,4896.03,1635.3682,7731.48,8055.59,-0.040234,-4.02,1.105394,No,0.00,0.00
id#9,1573.2052,5266.05,3422.93,1635.3682,5474.13,6037.03,-0.093241,-9.32,1.119476,No,0.00,0.00
id#10,1573.2052,6411.61,4167.55,1635.3682,6411.61,7438.31,-0.138029,-13.80,1.076923,No,0.00,0.00
id#11,1573.2052,7661.11,4979.72,1635.3682,7661.11,9259.99,-0.172665,-17.27,1.076923,No,0.00,0.00
id#12,1573.2052,7374.77,4793.60,1635.3682,7374.77,8836.71,-0.165439,-16.54,1.076923,No,0.00,0.00
id#13,1573.2052,6475.67,4209.18,1635.3682,6475.67,8414.31,-0.230398,-23.04,1.076923,No,0.00,0.00
id#14,1573.2052,7274.35,4728.33,1635.3682,7306.29,7693.76,-0.050361,-5.04,1.081653,No,0.00,0.00
id#15,1573.2052,6423.38,4175.19,1635.3682,6557.29,6621.99,-0.009770,-0.98,1.099375,No,0.00,0.00
id#16,1573.2052,5972.32,3882.01,1635.3682,6021.00,6187.17,-0.026857,-2.69,1.085701,No,0.00,0.00
id#17,1573.2052,5302.16,3446.40,1635.3682,5302.16,7137.60,-0.257151,-25.72,1.076923,No,0.00,0.00
id#18,1573.2052,7208.00,4685.20,1635.3682,7208.00,8424.93,-0.144443,-14.44,1.076923,No,0.00,0.00
id#19,1573.2052,5791.23,3764.30,1635.3682,5876.63,5877.81,-0.000200,-0.02,1.092805,No,0.00,0.00
id#20,1573.2052,5176.38,3364.64,1635.3682,5200.65,5407.20,-0.038199,-3.82,1.081973,No,0.00,0.00
id#21,1573.2052,6201.14,4030.74,1635.3682,6201.14,8115.85,-0.235922,-23.59,1.076923,No,0.00,0.00
id#22,1573.2052,5359.48,3483.66,1635.3682,5359.48,6629.98,-0.191629,-19.16,1.076923,No,0.00,0.00
id#23,1573.2052,7185.19,4670.38,1635.3682,7248.27,7406.57,-0.021373,-2.14,1.086377,No,0.00,0.00
id#24,1573.2052,4574.72,2973.57,1635.3682,4755.48,6407.30,-0.257803,-25.78,1.119476,No,0.00,0.00
id#25,1573.2052,4791.36,3114.38,1635.3682,4961.08,5623.96,-0.117868,-11.79,1.115069,No,0.00,0.00
id#26,1573.2052,5264.82,3422.13,1635.3682,5457.12,6219.34,-0.122558,-12.26,1.116257,No,0.00,0.00
id#27,1573.2052,6673.39,4337.70,1635.3682,6937.08,8582.24,-0.191694,-19.17,1.119476,No,0.00,0.00
id#28,1573.2052,4856.94,3157.01,1635.3682,5048.85,5606.29,-0.099431,-9.94,1.119476,No,0.00,0.00
id#29,1573.2052,6713.00,4363.45,1635.3682,6941.05,7929.06,-0.124606,-12.46,1.113508,No,0.00,0.00
id#30,1573.2052,5685.82,3695.78,1635.3682,5685.82,6314.36,-0.099541,-9.95,1.076923,No,0.00,0.00
id#31,1573.2052,6482.40,4213.56,1635.3682,6545.27,6657.99,-0.016931,-1.69,1.087367,No,0.00,0.00
id#32,1573.2052,6069.99,3945.50,1635.3682,6069.99,7512.36,-0.191999,-19.20,1.076923,No,0.00,0.00
id#33,1573.2052,7157.82,4652.58,1635.3682,7228.53,7342.52,-0.015525,-1.55,1.087563,No,0.00,0.00
id#34,1573.2052,6911.27,4492.33,1635.3682,6950.58,7217.51,-0.036982,-3.70,1.083049,No,0.00,0.00
id#35,1573.2052,5832.79,3791.31,1635.3682,5832.79,6530.09,-0.106782,-10.68,1.076923,No,0.00,0.00
id#36,1573.2052,5669.03,3684.87,1635.3682,5755.27,5755.41,-0.000025,-0.00,1.093305,No,0.00,0.00
id#37,1573.2052,6385.50,4150.58,1635.3682,6468.67,6482.97,-0.002205,-0.22,1.090950,No,0.00,0.00
id#38,1573.2052,4876.56,3169.76,1635.3682,4876.56,5651.57,-0.137132,-13.71,1.076923,No,0.00,0.00
id#39,1573.2052,7006.05,4553.93,1635.3682,7006.05,7882.81,-0.111225,-11.12,1.076923,No,0.00,0.00
id#40,1573.2052,5986.41,3891.17,1635.3682,5986.41,8985.15,-0.333744,-33.37,1.076923,No,0.00,0.00
id#41,1573.2052,6804.04,4422.63,1635.3682,7009.62,7438.95,-0.057714,-5.77,1.109461,No,0.00,0.00
id#42,1573.2052,5916.55,3845.76,1635.3682,5916.55,7970.02,-0.257649,-25.76,1.076923,No,0.00,0.00
id#43,1573.2052,6053.14,3934.54,1635.3682,6197.86,6387.35,-0.029667,-2.97,1.102671,No,0.00,0.00
id#44,1573.2052,4711.43,3062.43,1635.3682,4711.43,6137.21,-0.232317,-23.23,1.076923,No,0.00,0.00
id#45,1573.2052,5999.40,3899.61,1635.3682,5999.40,6398.89,-0.062431,-6.24,1.076923,No,0.00,0.00
id#46,1573.2052,5270.07,3425.55,1635.3682,5270.07,7166.24,-0.264597,-26.46,1.076923,No,0.00,0.00
id#47,1573.2052,8619.75,5602.84,1635.3682,8738.91,8775.15,-0.004130,-0.41,1.091811,No,0.00,0.00
id#48,1573.2052,6918.99,4497.35,1635.3682,6918.99,8013.70,-0.136605,-13.66,1.076923,No,0.00,0.00
id#49,1573.2052,5621.67,3654.08,1635.3682,5621.67,7529.82,-0.253412,-25.34,1.076923,No,0.00,0.00
id#50,1573.2052,6779.12,4406.43,1635.3682,7046.98,9034.82,-0.220019,-22.00,1.119476,No,0.00,0.00
id#51,1573.2052,5482.76,3563.80,1635.3682,5662.47,6733.42,-0.159050,-15.90,1.112221,No,0.00,0.00
id#52,1573.2052,5829.85,3789.40,1635.3682,5829.85,6686.45,-0.128109,-12.81,1.076923,No,0.00,0.00
id#53,1573.2052,4519.87,2937.91,1635.3682,4519.87,5564.53,-0.187736,-18.77,1.076923,No,0.00,0.00
id#54,1573.2052,4131.22,2685.29,1635.3682,4294.46,6179.01,-0.304992,-30.50,1.119476,No,0.00,0.00
id#55,1573.2052,4810.04,3126.53,1635.3682,5000.10,6490.55,-0.229634,-22.96,1.119476,No,0.00,0.00
