position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2134.1018,6021.84,3914.19,2016.6672,6021.84,7464.65,-0.193286,-19.33,1.076923,No,0.00,0.00
id#1,2134.1018,5887.03,3826.57,2016.6672,5886.07,6271.64,-0.061478,-6.15,1.076748,No,0.00,0.00
id#2,2134.1018,7644.85,4969.16,2016.6672,7541.76,7582.17,-0.005331,-0.53,1.062400,No,0.00,0.00
id#3,2134.1018,4448.78,2891.71,2016.6672,4203.97,6061.46,-0.306442,-30.64,1.017663,No,0.00,0.00
id#4,2134.1018,5895.52,3832.09,2016.6672,5801.73,5814.70,-0.002230,-0.22,1.059791,No,0.00,0.00
id#5,2134.1018,6919.37,4497.59,2016.6672,6919.37,7697.94,-0.101140,-10.11,1.076923,No,0.00,0.00
id#6,2134.1018,8875.38,5769.00,2016.6672,8665.50,8668.34,-0.000328,-0.03,1.051456,No,0.00,0.00
id#7,2134.1018,4449.25,2892.01,2016.6672,4448.34,4779.64,-0.069313,-6.93,1.076705,No,0.00,0.00
id#8,2134.1018,4931.30,3205.35,2016.6672,4931.30,6133.40,-0.195991,-19.60,1.076923,No,0.00,0.00
id#9,2134.1018,5680.89,3692.58,2016.6672,5678.61,6170.15,-0.079664,-7.97,1.076491,No,0.00,0.00
id#10,2134.1018,5893.43,3830.73,2016.6672,5881.87,6261.77,-0.060669,-6.07,1.074810,No,0.00,0.00
id#11,2134.1018,6283.29,4084.14,2016.6672,5980.50,7815.40,-0.234780,-23.48,1.025026,No,0.00,0.00
id#12,2134.1018,5322.92,3459.90,2016.6672,5322.92,6019.04,-0.115652,-11.57,1.076923,No,0.00,0.00
id#13,2134.1018,6662.45,4330.60,2016.6672,6295.84,7624.40,-0.174252,-17.43,1.017663,No,0.00,0.00
id#14,2134.1018,6303.67,4097.38,2016.6672,6303.67,7483.11,-0.157614,-15.76,1.076923,No,0.00,0.00
id#15,2134.1018,6158.70,4003.16,2016.6672,5903.17,6345.62,-0.069726,-6.97,1.032240,No,0.00,0.00
id#16,2134.1018,5330.00,3464.50,2016.6672,5036.70,7132.49,-0.293837,-29.38,1.017663,No,0.00,0.00
id#17,2134.1018,7288.45,4737.49,2016.6672,7288.45,7858.08,-0.072491,-7.25,1.076923,No,0.00,0.00
id#18,2134.1018,5985.95,3890.86,2016.6672,5656.55,6638.25,-0.147885,-14.79,1.017663,No,0.00,0.00
id#19,2134.1018,5752.33,3739.01,2016.6672,5435.79,7866.33,-0.308980,-30.90,1.017663,No,0.00,0.00
id#20,2134.1018,5315.19,3454.88,2016.6672,5078.55,6093.38,-0.166545,-16.65,1.028977,No,0.00,0.00
id#21,2134.1018,5731.32,3725.36,2016.6672,5731.32,7883.68,-0.273015,-27.30,1.076923,No,0.00,0.00
id#22,2134.1018,8289.87,5388.41,2016.6672,8109.70,8109.71,-0.000001,-0.00,1.053519,No,0.00,0.00
id#23,2134.1018,6947.76,4516.04,2016.6672,6565.44,7422.85,-0.115510,-11.55,1.017663,No,0.00,0.00
id#24,2134.1018,3556.36,2311.63,2016.6672,3556.36,4712.87,-0.245394,-24.54,1.076923,No,0.00,0.00
id#25,2134.1018,6111.15,3972.25,2016.6672,5940.99,6018.38,-0.012859,-1.29,1.046937,No,0.00,0.00
id#26,2134.1018,3463.55,2251.31,2016.6672,3463.55,4405.14,-0.213748,-21.37,1.076923,No,0.00,0.00
id#27,2134.1018,6803.20,4422.08,2016.6672,6706.74,6765.34,-0.008662,-0.87,1.061653,No,0.00,0.00
id#28,2134.1018,7240.67,4706.43,2016.6672,6842.23,8214.30,-0.167034,-16.70,1.017663,No,0.00,0.00
id#29,2134.1018,7985.09,5190.31,2016.6672,7794.20,7832.73,-0.004919,-0.49,1.051179,No,0.00,0.00
id#30,2134.1018,5860.66,3809.43,2016.6672,5572.89,7331.86,-0.239909,-23.99,1.024044,No,0.00,0.00
id#31,2134.1018,7042.24,4577.46,2016.6672,6654.73,8102.41,-0.178673,-17.87,1.017663,No,0.00,0.00
id#32,2134.1018,4864.12,3161.68,2016.6672,4636.57,5387.56,-0.139393,-13.94,1.026543,No,0.00,0.00
id#33,2134.1018,5961.54,3875.00,2016.6672,5894.34,6005.45,-0.018501,-1.85,1.064785,No,0.00,0.00
id#34,2134.1018,3974.02,2583.11,2016.6672,3755.54,5299.28,-0.291312,-29.13,1.017717,No,0.00,0.00
id#35,2134.1018,7633.81,4961.98,2016.6672,7509.60,7535.06,-0.003379,-0.34,1.059400,No,0.00,0.00
id#36,2134.1018,6672.75,4337.29,2016.6672,6305.57,7049.34,-0.105510,-10.55,1.017663,No,0.00,0.00
id#37,2134.1018,8123.28,5280.13,2016.6672,7770.60,8112.12,-0.042099,-4.21,1.030168,No,0.00,0.00
id#38,2134.1018,6905.60,4488.64,2016.6672,6905.60,8148.46,-0.152527,-15.25,1.076923,No,0.00,0.00
id#39,2134.1018,4880.92,3172.60,2016.6672,4880.92,7068.00,-0.309434,-30.94,1.076923,No,0.00,0.00
id#40,2134.1018,7047.43,4580.83,2016.6672,7047.43,7795.54,-0.095966,-9.60,1.076923,No,0.00,0.00
id#41,2134.1018,3886.41,2526.17,2016.6672,3672.55,5405.67,-0.320611,-32.06,1.017663,No,0.00,0.00
id#42,2134.1018,6463.97,4201.58,2016.6672,6463.97,7116.62,-0.091708,-9.17,1.076923,No,0.00,0.00
id#43,2134.1018,6232.74,4051.28,2016.6672,6020.20,6477.24,-0.070561,-7.06,1.040199,No,0.00,0.00
id#44,2134.1018,6828.50,4438.53,2016.6672,6643.78,6695.35,-0.007703,-0.77,1.047790,No,0.00,0.00
id#45,2134.1018,6108.68,3970.64,2016.6672,5906.29,6041.58,-0.022393,-2.24,1.041244,No,0.00,0.00
id#46,2134.1018,4310.32,2801.71,2016.6672,4073.14,6693.83,-0.391509,-39.15,1.017663,No,0.00,0.00
id#47,2134.1018,6721.07,4368.70,2016.6672,6351.23,7229.02,-0.121426,-12.14,1.017663,No,0.00,0.00
id#48,2134.1018,5502.70,3576.75,2016.6672,5199.90,7090.44,-0.266633,-26.66,1.017663,No,0.00,0.00
id#49,2134.1018,6501.91,4226.24,2016.6672,6455.28,6717.05,-0.038970,-3.90,1.069201,No,0.00,0.00
id#50,2134.1018,6649.33,4322.06,2016.6672,6426.87,6537.86,-0.016977,-1.70,1.040893,No,0.00,0.00
id#51,2134.1018,4312.01,2802.81,2016.6672,4074.73,6049.86,-0.326475,-32.65,1.017663,No,0.00,0.00
id#52,2134.1018,6093.02,3960.46,2016.6672,6076.13,6476.81,-0.061864,-6.19,1.073939,No,0.00,0.00
id#53,2134.1018,5704.43,3707.88,2016.6672,5457.48,5835.39,-0.064762,-6.48,1.030302,No,0.00,0.00
id#54,2134.1018,7013.06,4558.49,2016.6672,6859.47,6860.84,-0.000200,-0.02,1.053339,No,0.00,0.00
id#55,2134.1018,6346.12,4124.98,2016.6672,6346.12,6897.61,-0.079953,-8.00,1.076923,No,0.00,0.00
id#56,2134.1018,5194.04,3376.13,2016.6672,4908.22,6585.59,-0.254702,-25.47,1.017663,No,0.00,0.00
id#57,2134.1018,7623.65,4955.37,2016.6672,7621.54,7959.99,-0.042519,-4.25,1.076625,No,0.00,0.00
id#58,2134.1018,5509.00,3580.85,2016.6672,5205.85,6248.18,-0.166822,-16.68,1.017663,No,0.00,0.00
id#59,2134.1018,6870.00,4465.50,2016.6672,6795.94,6844.12,-0.007040,-0.70,1.065314,No,0.00,0.00
id#60,2134.1018,7360.39,4784.25,2016.6672,6984.42,7921.63,-0.118309,-11.83,1.021914,No,0.00,0.00
id#61,2134.1018,4590.23,2983.65,2016.6672,4337.64,6877.82,-0.369328,-36.93,1.017663,No,0.00,0.00
id#62,2134.1018,5104.96,3318.22,2016.6672,4832.19,5621.42,-0.140397,-14.04,1.019381,No,0.00,0.00
id#63,2134.1018,8407.67,5464.99,2016.6672,8128.56,8324.08,-0.023489,-2.35,1.041172,No,0.00,0.00
id#64,2134.1018,4483.40,2914.21,2016.6672,4236.69,6948.94,-0.390312,-39.03,1.017663,No,0.00,0.00
id#65,2134.1018,5838.12,3794.78,2016.6672,5838.12,6715.65,-0.130668,-13.07,1.076923,No,0.00,0.00
id#66,2134.1018,4398.47,2859.01,2016.6672,4398.47,5968.14,-0.263008,-26.30,1.076923,No,0.00,0.00
id#67,2134.1018,5694.39,3701.35,2016.6672,5694.39,6515.69,-0.126049,-12.60,1.076923,No,0.00,0.00
id#68,2134.1018,7810.28,5076.68,2016.6672,7380.50,8646.34,-0.146402,-14.64,1.017663,No,0.00,0.00
id#69,2134.1018,4042.18,2627.42,2016.6672,3819.75,5854.14,-0.347513,-34.75,1.017663,No,0.00,0.00
id#70,2134.1018,6119.44,3977.64,2016.6672,5953.64,5972.14,-0.003097,-0.31,1.047745,No,0.00,0.00
id#71,2134.1018,5290.34,3438.72,2016.6672,4999.34,5896.10,-0.152095,-15.21,1.017686,No,0.00,0.00
id#72,2134.1018,4328.09,2813.26,2016.6672,4328.09,5049.01,-0.142785,-14.28,1.076923,No,0.00,0.00
id#73,2134.1018,4697.30,3053.24,2016.6672,4473.73,5232.82,-0.145062,-14.51,1.025669,No,0.00,0.00
id#74,2134.1018,5229.53,3399.20,2016.6672,4941.76,6671.63,-0.259287,-25.93,1.017663,No,0.00,0.00
id#75,2134.1018,4239.72,2755.82,2016.6672,4239.72,5342.80,-0.206461,-20.65,1.076923,No,0.00,0.00
id#76,2134.1018,7070.12,4595.58,2016.6672,6902.38,6906.10,-0.000538,-0.05,1.051373,No,0.00,0.00
id#77,2134.1018,5853.38,3804.69,2016.6672,5566.72,5991.56,-0.070906,-7.09,1.024183,No,0.00,0.00
id#78,2134.1018,5833.84,3791.99,2016.6672,5644.69,5835.12,-0.032635,-3.26,1.042007,No,0.00,0.00
id#79,2134.1018,7163.50,4656.27,2016.6672,7007.99,7009.55,-0.000224,-0.02,1.053545,No,0.00,0.00
id#80,2134.1018,8651.33,5623.36,2016.6672,8512.98,8536.72,-0.002781,-0.28,1.059702,No,0.00,0.00
id#81,2134.1018,6308.96,4100.83,2016.6672,5961.80,7644.67,-0.220137,-22.01,1.017663,No,0.00,0.00
id#82,2134.1018,6394.47,4156.41,2016.6672,6128.40,6870.56,-0.108021,-10.80,1.032112,No,0.00,0.00
id#83,2134.1018,5368.85,3489.75,2016.6672,5073.42,7580.24,-0.330704,-33.07,1.017663,No,0.00,0.00
id#84,2134.1018,6583.53,4279.30,2016.6672,6221.26,8867.37,-0.298410,-29.84,1.017663,No,0.00,0.00
id#85,2134.1018,4651.30,3023.35,2016.6672,4646.16,5004.45,-0.071594,-7.16,1.075733,No,0.00,0.00
id#86,2134.1018,8280.80,5382.52,2016.6672,7825.13,8915.40,-0.122291,-12.23,1.017663,No,0.00,0.00
id#87,2134.1018,5149.16,3346.95,2016.6672,4991.84,5194.74,-0.039060,-3.91,1.044020,No,0.00,0.00
id#88,2134.1018,7124.21,4630.74,2016.6672,6901.62,7268.58,-0.050485,-5.05,1.043275,No,0.00,0.00
id#89,2134.1018,4899.35,3184.58,2016.6672,4870.76,5044.50,-0.034441,-3.44,1.070638,No,0.00,0.00
id#90,2134.1018,7104.90,4618.18,2016.6672,6713.93,7695.03,-0.127498,-12.75,1.017663,No,0.00,0.00
id#91,2134.1018,4380.65,2847.42,2016.6672,4139.60,5911.33,-0.299718,-29.97,1.017663,No,0.00,0.00
id#92,2134.1018,6658.03,4327.72,2016.6672,6550.60,6578.24,-0.004202,-0.42,1.059546,No,0.00,0.00
id#93,2134.1018,5258.42,3417.98,2016.6672,4969.07,7429.28,-0.331152,-33.12,1.017663,No,0.00,0.00
id#94,2134.1018,6538.02,4249.71,2016.6672,6422.24,6432.04,-0.001523,-0.15,1.057853,No,0.00,0.00
id#95,2134.1018,5418.91,3522.29,2016.6672,5126.23,6012.57,-0.147415,-14.74,1.018756,No,0.00,0.00
id#96,2134.1018,5941.83,3862.19,2016.6672,5886.94,6059.70,-0.028510,-2.85,1.066975,No,0.00,0.00
id#97,2134.1018,5960.66,3874.43,2016.6672,5669.27,7451.76,-0.239203,-23.92,1.024277,No,0.00,0.00
id#98,2134.1018,6499.33,4224.56,2016.6672,6318.27,6410.59,-0.014401,-1.44,1.046923,No,0.00,0.00
id#99,2134.1018,7730.60,5024.89,2016.6672,7328.12,8430.18,-0.130728,-13.07,1.020855,No,0.00,0.00
id#100,2134.1018,4083.19,2654.07,2016.6672,4083.19,4743.73,-0.139247,-13.92,1.076923,No,0.00,0.00
id#101,2134.1018,5295.51,3442.08,2016.6672,5004.11,7909.84,-0.367356,-36.74,1.017663,No,0.00,0.00
id#102,2134.1018,6480.72,4212.47,2016.6672,6480.72,7572.90,-0.144223,-14.42,1.076923,No,0.00,0.00
id#103,2134.1018,4838.19,3144.82,2016.6672,4838.19,6736.81,-0.281828,-28.18,1.076923,No,0.00,0.00
id#104,2134.1018,4815.72,3130.22,2016.6672,4550.73,6732.55,-0.324071,-32.41,1.017663,No,0.00,0.00
id#105,2134.1018,7354.95,4780.72,2016.6672,6950.23,8976.86,-0.225762,-22.58,1.017663,No,0.00,0.00
id#106,2134.1018,7185.91,4670.84,2016.6672,7184.73,7630.94,-0.058474,-5.85,1.076746,No,0.00,0.00
id#107,2134.1018,3491.18,2269.26,2016.6672,3491.18,4707.74,-0.258419,-25.84,1.076923,No,0.00,0.00
id#108,2134.1018,3881.69,2523.10,2016.6672,3881.69,5062.59,-0.233261,-23.33,1.076923,No,0.00,0.00
id#109,2134.1018,4756.76,3091.89,2016.6672,4747.70,5041.91,-0.058353,-5.84,1.074872,No,0.00,0.00
id#110,2134.1018,5792.63,3765.21,2016.6672,5527.46,6650.60,-0.168878,-16.89,1.027625,No,0.00,0.00
id#111,2134.1018,5275.78,3429.25,2016.6672,5133.57,5220.42,-0.016637,-1.66,1.047895,No,0.00,0.00
id#112,2134.1018,5701.76,3706.14,2016.6672,5445.62,5694.78,-0.043752,-4.38,1.028546,No,0.00,0.00
