position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1525.4001,6874.49,4468.42,1552.5630,6874.49,8242.69,-0.165990,-16.60,1.076923,No,0.00,0.00
id#1,1525.4001,5119.04,3327.37,1552.5630,5119.04,6200.45,-0.174409,-17.44,1.076923,No,0.00,0.00
id#2,1525.4001,7481.04,4862.68,1552.5630,7579.77,8005.00,-0.053120,-5.31,1.091136,No,0.00,0.00
id#3,1525.4001,7722.34,5019.52,1552.5630,7762.25,7821.85,-0.007619,-0.76,1.082490,No,0.00,0.00
id#4,1525.4001,7091.43,4609.43,1552.5630,7114.57,7221.05,-0.014745,-1.47,1.080438,No,0.00,0.00
id#5,1525.4001,8030.92,5220.10,1552.5630,8102.79,8102.91,-0.000015,-0.00,1.086560,No,0.00,0.00
id#6,1525.4001,5846.16,3800.01,1552.5630,5888.65,5897.57,-0.001512,-0.15,1.084750,No,0.00,0.00
id#7,1525.4001,8078.28,5250.88,1552.5630,8126.78,8155.51,-0.003523,-0.35,1.083389,No,0.00,0.00
id#8,1525.4001,5561.91,3615.24,1552.5630,5660.95,7142.62,-0.207440,-20.74,1.096100,No,0.00,0.00
id#9,1525.4001,5884.35,3824.83,1552.5630,5989.14,8787.30,-0.318433,-31.84,1.096100,No,0.00,0.00
id#10,1525.4001,3896.20,2532.53,1552.5630,3896.20,4952.31,-0.213254,-21.33,1.076923,No,0.00,0.00
id#11,1525.4001,6381.95,4148.27,1552.5630,6437.31,6540.83,-0.015827,-1.58,1.086264,No,0.00,0.00
id#12,1525.4001,7428.68,4828.65,1552.5630,7428.68,8531.47,-0.129261,-12.93,1.076923,No,0.00,0.00
id#13,1525.4001,7247.35,4710.78,1552.5630,7321.36,7538.93,-0.028860,-2.89,1.087920,No,0.00,0.00
id#14,1525.4001,4941.38,3211.90,1552.5630,4941.38,6842.76,-0.277867,-27.79,1.076923,No,0.00,0.00
id#15,1525.4001,6639.97,4315.98,1552.5630,6743.44,8634.60,-0.219021,-21.90,1.093704,No,0.00,0.00
id#16,1525.4001,3968.38,2579.44,1552.5630,4039.04,5614.89,-0.280655,-28.07,1.096100,No,0.00,0.00
id#17,1525.4001,6909.56,4491.22,1552.5630,6978.96,7054.22,-0.010669,-1.07,1.087739,No,0.00,0.00
id#18,1525.4001,6386.11,4150.97,1552.5630,6386.11,6838.97,-0.066217,-6.62,1.076923,No,0.00,0.00
id#19,1525.4001,7124.49,4630.92,1552.5630,7163.45,7211.39,-0.006647,-0.66,1.082813,No,0.00,0.00
id#20,1525.4001,3788.51,2462.53,1552.5630,3788.51,5404.35,-0.298989,-29.90,1.076923,No,0.00,0.00
id#21,1525.4001,6211.02,4037.16,1552.5630,6315.75,8166.49,-0.226626,-22.66,1.095084,No,0.00,0.00
id#22,1525.4001,6622.70,4304.76,1552.5630,6622.70,7433.17,-0.109034,-10.90,1.076923,No,0.00,0.00
id#23,1525.4001,5008.27,3255.38,1552.5630,5008.27,5770.48,-0.132087,-13.21,1.076923,No,0.00,0.00
id#24,1525.4001,5062.73,3290.77,1552.5630,5152.36,6083.10,-0.153005,-15.30,1.095988,No,0.00,0.00
id#25,1525.4001,4924.67,3201.03,1552.5630,4953.01,4965.65,-0.002545,-0.25,1.083122,No,0.00,0.00
id#26,1525.4001,5951.29,3868.34,1552.5630,5951.38,6470.06,-0.080165,-8.02,1.076939,No,0.00,0.00
id#27,1525.4001,4265.63,2772.66,1552.5630,4341.59,6187.67,-0.298349,-29.83,1.096100,No,0.00,0.00
id#28,1525.4001,6218.92,4042.30,1552.5630,6251.88,6291.62,-0.006317,-0.63,1.082630,No,0.00,0.00
id#29,1525.4001,5819.70,3782.81,1552.5630,5820.59,6261.37,-0.070396,-7.04,1.077087,No,0.00,0.00
id#30,1525.4001,5952.16,3868.90,1552.5630,6058.15,7942.01,-0.237202,-23.72,1.096100,No,0.00,0.00
id#31,1525.4001,6265.01,4072.26,1552.5630,6341.96,7073.68,-0.103444,-10.34,1.090149,No,0.00,0.00
id#32,1525.4001,4666.17,3033.01,1552.5630,4749.26,6357.11,-0.252921,-25.29,1.096100,No,0.00,0.00
id#33,1525.4001,7242.09,4707.36,1552.5630,7283.22,7309.90,-0.003650,-0.36,1.083040,No,0.00,0.00
id#34,1525.4001,4638.03,3014.72,1552.5630,4638.03,6221.06,-0.254463,-25.45,1.076923,No,0.00,0.00
id#35,1525.4001,3997.13,2598.13,1552.5630,4068.31,6093.11,-0.332310,-33.23,1.096100,No,0.00,0.00
id#36,1525.4001,6426.18,4177.02,1552.5630,6448.92,6593.37,-0.021907,-2.19,1.080734,No,0.00,0.00
id#37,1525.4001,5435.24,3532.90,1552.5630,5435.24,6119.69,-0.111845,-11.18,1.076923,No,0.00,0.00
id#38,1525.4001,7585.09,4930.31,1552.5630,7625.72,7671.00,-0.005904,-0.59,1.082691,No,0.00,0.00
id#39,1525.4001,6955.90,4521.33,1552.5630,7079.76,8858.90,-0.200831,-20.08,1.096100,No,0.00,0.00
id#40,1525.4001,6140.54,3991.35,1552.5630,6140.54,7290.99,-0.157791,-15.78,1.076923,No,0.00,0.00
id#41,1525.4001,7350.38,4777.75,1552.5630,7400.47,7404.64,-0.000563,-0.06,1.084261,No,0.00,0.00
id#42,1525.4001,5017.76,3261.54,1552.5630,5107.11,8046.74,-0.365320,-36.53,1.096100,No,0.00,0.00
id#43,1525.4001,7454.45,4845.39,1552.5630,7506.68,7514.46,-0.001036,-0.10,1.084468,No,0.00,0.00
id#44,1525.4001,7889.01,5127.86,1552.5630,7943.07,7948.58,-0.000693,-0.07,1.084302,No,0.00,0.00
id#45,1525.4001,5871.23,3816.30,1552.5630,5886.22,6136.16,-0.040731,-4.07,1.079673,No,0.00,0.00
id#46,1525.4001,6437.68,4184.49,1552.5630,6532.08,7964.38,-0.179838,-17.98,1.092714,No,0.00,0.00
id#47,1525.4001,3614.11,2349.17,1552.5630,3678.47,5527.71,-0.334540,-33.45,1.096100,No,0.00,0.00
id#48,1525.4001,6047.68,3930.99,1552.5630,6047.68,6743.75,-0.103217,-10.32,1.076923,No,0.00,0.00
id#49,1525.4001,4878.38,3170.95,1552.5630,4965.25,5724.26,-0.132596,-13.26,1.096100,No,0.00,0.00
id#50,1525.4001,6415.63,4170.16,1552.5630,6419.99,6985.02,-0.080891,-8.09,1.077656,No,0.00,0.00
id#51,1525.4001,5707.01,3709.56,1552.5630,5808.64,8345.70,-0.303996,-30.40,1.096100,No,0.00,0.00
id#52,1525.4001,5013.21,3258.58,1552.5630,5013.21,6204.47,-0.192001,-19.20,1.076923,No,0.00,0.00
id#53,1525.4001,4838.18,3144.81,1552.5630,4838.18,6474.46,-0.252729,-25.27,1.076923,No,0.00,0.00
id#54,1525.4001,6813.39,4428.70,1552.5630,6813.39,7656.42,-0.110108,-11.01,1.076923,No,0.00,0.00
id#55,1525.4001,5439.76,3535.84,1552.5630,5522.20,5896.70,-0.063509,-6.35,1.093245,No,0.00,0.00
id#56,1525.4001,7781.20,5057.78,1552.5630,7885.54,8275.72,-0.047147,-4.71,1.091365,No,0.00,0.00
id#57,1525.4001,7781.46,5057.95,1552.5630,7873.00,8362.71,-0.058559,-5.86,1.089592,No,0.00,0.00
id#58,1525.4001,6256.54,4066.75,1552.5630,6279.50,6365.10,-0.013448,-1.34,1.080876,No,0.00,0.00
id#59,1525.4001,4570.63,2970.91,1552.5630,4570.63,5781.33,-0.209415,-20.94,1.076923,No,0.00,0.00
id#60,1525.4001,4703.71,3057.41,1552.5630,4703.71,5969.67,-0.212066,-21.21,1.076923,No,0.00,0.00
id#61,1525.4001,4833.02,3141.46,1552.5630,4833.02,7024.11,-0.311938,-31.19,1.076923,No,0.00,0.00
id#62,1525.4001,5414.52,3519.44,1552.5630,5414.52,8096.04,-0.331214,-33.12,1.076923,No,0.00,0.00
id#63,1525.4001,4206.07,2733.95,1552.5630,4206.07,5055.57,-0.168033,-16.80,1.076923,No,0.00,0.00
id#64,1525.4001,7746.65,5035.32,1552.5630,7775.69,7897.12,-0.015377,-1.54,1.080960,No,0.00,0.00
id#65,1525.4001,7486.96,4866.52,1552.5630,7550.02,7559.49,-0.001253,-0.13,1.085994,No,0.00,0.00
id#66,1525.4001,6707.18,4359.67,1552.5630,6707.18,7808.42,-0.141032,-14.10,1.076923,No,0.00,0.00
id#67,1525.4001,4066.63,2643.31,1552.5630,4066.63,5320.09,-0.235609,-23.56,1.076923,No,0.00,0.00
id#68,1525.4001,5758.99,3743.34,1552.5630,5758.99,7015.01,-0.179048,-17.90,1.076923,No,0.00,0.00
id#69,1525.4001,5052.96,3284.42,1552.5630,5052.96,6838.74,-0.261128,-26.11,1.076923,No,0.00,0.00
id#70,1525.4001,7803.75,5072.43,1552.5630,7824.17,8139.12,-0.038696,-3.87,1.079742,No,0.00,0.00
id#71,1525.4001,5145.44,3344.54,1552.5630,5153.22,5437.06,-0.052205,-5.22,1.078551,No,0.00,0.00
id#72,1525.4001,5578.43,3625.98,1552.5630,5578.43,6824.90,-0.182636,-18.26,1.076923,No,0.00,0.00
id#73,1525.4001,4573.21,2972.59,1552.5630,4654.65,7081.26,-0.342681,-34.27,1.096100,No,0.00,0.00
id#74,1525.4001,7427.97,4828.18,1552.5630,7481.37,7487.06,-0.000760,-0.08,1.084665,No,0.00,0.00
id#75,1525.4001,8769.76,5700.34,1552.5630,8870.99,8901.61,-0.003440,-0.34,1.089354,No,0.00,0.00
id#76,1525.4001,6473.03,4207.47,1552.5630,6588.29,8040.10,-0.180570,-18.06,1.096100,No,0.00,0.00
id#77,1525.4001,5222.16,3394.40,1552.5630,5222.16,6698.65,-0.220416,-22.04,1.076923,No,0.00,0.00
id#78,1525.4001,4515.73,2935.23,1552.5630,4515.73,6113.81,-0.261388,-26.14,1.076923,No,0.00,0.00
id#79,1525.4001,5716.37,3715.64,1552.5630,5716.37,8593.63,-0.334813,-33.48,1.076923,No,0.00,0.00
id#80,1525.4001,8277.54,5380.40,1552.5630,8377.54,8531.95,-0.018098,-1.81,1.089934,No,0.00,0.00
id#81,1525.4001,6012.86,3908.36,1552.5630,6012.86,7841.69,-0.233219,-23.32,1.076923,No,0.00,0.00
id#82,1525.4001,5462.20,3550.43,1552.5630,5462.20,7184.27,-0.239700,-23.97,1.076923,No,0.00,0.00
id#83,1525.4001,4465.31,2902.45,1552.5630,4544.82,5724.73,-0.206107,-20.61,1.096100,No,0.00,0.00
id#84,1525.4001,5250.16,3412.60,1552.5630,5250.16,7242.83,-0.275123,-27.51,1.076923,No,0.00,0.00
id#85,1525.4001,7626.60,4957.29,1552.5630,7748.20,8667.82,-0.106096,-10.61,1.094094,No,0.00,0.00
id#86,1525.4001,5182.77,3368.80,1552.5630,5243.43,5427.39,-0.033895,-3.39,1.089528,No,0.00,0.00
id#87,1525.4001,4848.47,3151.51,1552.5630,4848.47,6871.71,-0.294430,-29.44,1.076923,No,0.00,0.00
id#88,1525.4001,5930.12,3854.58,1552.5630,5930.12,6782.45,-0.125666,-12.57,1.076923,No,0.00,0.00
id#89,1525.4001,6078.30,3950.89,1552.5630,6159.05,6869.75,-0.103454,-10.35,1.091232,No,0.00,0.00
id#90,1525.4001,6762.96,4395.93,1552.5630,6823.16,6827.06,-0.000570,-0.06,1.086509,No,0.00,0.00
id#91,1525.4001,6462.56,4200.67,1552.5630,6577.64,7246.38,-0.092285,-9.23,1.096100,No,0.00,0.00
id#92,1525.4001,5282.11,3433.37,1552.5630,5282.11,7019.62,-0.247522,-24.75,1.076923,No,0.00,0.00
id#93,1525.4001,5382.26,3498.47,1552.5630,5478.11,6277.44,-0.127335,-12.73,1.096100,No,0.00,0.00
id#94,1525.4001,8272.89,5377.38,1552.5630,8272.89,9180.55,-0.098868,-9.89,1.076923,No,0.00,0.00
id#95,1525.4001,6992.06,4544.84,1552.5630,7116.57,8060.10,-0.117061,-11.71,1.096100,No,0.00,0.00
id#96,1525.4001,5592.82,3635.33,1552.5630,5692.41,8002.27,-0.288650,-28.87,1.096100,No,0.00,0.00
id#97,1525.4001,8009.98,5206.49,1552.5630,8130.96,8545.36,-0.048495,-4.85,1.093188,No,0.00,0.00
id#98,1525.4001,6586.42,4281.17,1552.5630,6703.70,8398.06,-0.201756,-20.18,1.096100,No,0.00,0.00
id#99,1525.4001,8319.81,5407.87,1552.5630,8403.82,8416.50,-0.001506,-0.15,1.087798,No,0.00,0.00
id#100,1525.4001,4105.67,2668.69,1552.5630,4105.67,4864.03,-0.155912,-15.59,1.076923,No,0.00,0.00
id#101,1525.4001,7911.20,5142.28,1552.5630,7974.51,7975.42,-0.000113,-0.01,1.085542,No,0.00,0.00
id#102,1525.4001,3606.00,2343.90,1552.5630,3606.00,4698.93,-0.232592,-23.26,1.076923,No,0.00,0.00
id#103,1525.4001,6735.98,4378.39,1552.5630,6775.96,6805.42,-0.004328,-0.43,1.083314,No,0.00,0.00
id#104,1525.4001,7517.92,4886.65,1552.5630,7615.68,8256.93,-0.077662,-7.77,1.090927,No,0.00,0.00
id#105,1525.4001,6123.90,3980.54,1552.5630,6168.20,6171.47,-0.000530,-0.05,1.084713,No,0.00,0.00
id#106,1525.4001,4523.39,2940.20,1552.5630,4523.39,6561.63,-0.310631,-31.06,1.076923,No,0.00,0.00
id#107,1525.4001,5759.06,3743.39,1552.5630,5759.06,7728.28,-0.254807,-25.48,1.076923,No,0.00,0.00
id#108,1525.4001,5511.32,3582.36,1552.5630,5609.46,7182.34,-0.218992,-21.90,1.096100,No,0.00,0.00
id#109,1525.4001,6542.18,4252.42,1552.5630,6564.38,6717.25,-0.022757,-2.28,1.080578,No,0.00,0.00
id#110,1525.4001,5392.61,3505.20,1552.5630,5488.63,7405.98,-0.258892,-25.89,1.096100,No,0.00,0.00
id#111,1525.4001,6119.91,3977.94,1552.5630,6119.91,9009.50,-0.320727,-32.07,1.076923,No,0.00,0.00
id#112,1525.4001,5548.98,3606.84,1552.5630,5548.98,7448.41,-0.255012,-25.50,1.076923,No,0.00,0.00
id#113,1525.4001,6313.33,4103.66,1552.5630,6313.84,6767.59,-0.067047,-6.70,1.077011,No,0.00,0.00
id#114,1525.4001,4129.04,2683.88,1552.5630,4129.04,5652.30,-0.269494,-26.95,1.076923,No,0.00,0.00
id#115,1525.4001,9167.62,5958.96,1552.5630,9215.08,9270.61,-0.005990,-0.60,1.082497,No,0.00,0.00
id#116,1525.4001,7714.20,5014.23,1552.5630,7797.91,7958.40,-0.020166,-2.02,1.088609,No,0.00,0.00
