position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3438.0091,6460.04,4199.03,3417.8984,6455.49,6767.04,-0.046039,-4.60,1.076164,No,0.00,0.00
id#1,3438.0091,7831.52,5090.49,3417.8984,7830.83,8335.87,-0.060586,-6.06,1.076829,No,0.00,0.00
id#2,3438.0091,5287.99,3437.19,3417.8984,5257.06,8587.18,-0.387802,-38.78,1.070624,No,0.00,0.00
id#3,3438.0091,6370.13,4140.58,3417.8984,6332.87,8080.99,-0.216325,-21.63,1.070624,No,0.00,0.00
id#4,3438.0091,4748.21,3086.34,3417.8984,4720.44,6759.29,-0.301637,-30.16,1.070624,No,0.00,0.00
id#5,3438.0091,6215.19,4039.87,3417.8984,6178.83,8298.39,-0.255417,-25.54,1.070624,No,0.00,0.00
id#6,3438.0091,7039.20,4575.48,3417.8984,7039.20,7598.76,-0.073638,-7.36,1.076923,No,0.00,0.00
id#7,3438.0091,4477.53,2910.40,3417.8984,4477.53,5957.51,-0.248421,-24.84,1.076923,No,0.00,0.00
id#8,3438.0091,4645.59,3019.63,3417.8984,4618.42,6092.97,-0.242010,-24.20,1.070624,No,0.00,0.00
id#9,3438.0091,7766.06,5047.94,3417.8984,7733.87,8026.46,-0.036453,-3.65,1.072459,No,0.00,0.00
id#10,3438.0091,5143.78,3343.46,3417.8984,5120.35,5612.88,-0.087749,-8.77,1.072018,No,0.00,0.00
id#11,3438.0091,6528.87,4243.77,3417.8984,6492.89,7315.99,-0.112507,-11.25,1.070989,No,0.00,0.00
id#12,3438.0091,4973.13,3232.54,3417.8984,4966.95,5071.06,-0.020530,-2.05,1.075585,No,0.00,0.00
id#13,3438.0091,5580.91,3627.59,3417.8984,5549.50,7475.21,-0.257613,-25.76,1.070862,No,0.00,0.00
id#14,3438.0091,4313.90,2804.04,3417.8984,4313.90,5425.99,-0.204956,-20.50,1.076923,No,0.00,0.00
id#15,3438.0091,6671.50,4336.48,3417.8984,6632.88,7200.66,-0.078850,-7.89,1.070689,No,0.00,0.00
id#16,3438.0091,5292.78,3440.30,3417.8984,5288.14,5496.41,-0.037892,-3.79,1.075980,No,0.00,0.00
id#17,3438.0091,5342.61,3472.69,3417.8984,5320.65,5520.36,-0.036178,-3.62,1.072496,No,0.00,0.00
id#18,3438.0091,4563.70,2966.40,3417.8984,4563.70,7004.70,-0.348481,-34.85,1.076923,No,0.00,0.00
id#19,3438.0091,6806.33,4424.12,3417.8984,6806.33,7579.65,-0.102025,-10.20,1.076923,No,0.00,0.00
id#20,3438.0091,4517.90,2936.64,3417.8984,4517.90,5097.51,-0.113705,-11.37,1.076923,No,0.00,0.00
id#21,3438.0091,5317.94,3456.66,3417.8984,5317.94,6980.16,-0.238135,-23.81,1.076923,No,0.00,0.00
id#22,3438.0091,5009.57,3256.22,3417.8984,5009.57,6005.28,-0.165806,-16.58,1.076923,No,0.00,0.00
id#23,3438.0091,8357.03,5432.07,3417.8984,8312.96,8778.10,-0.052989,-5.30,1.071244,No,0.00,0.00
id#24,3438.0091,5484.29,3564.79,3417.8984,5468.65,5481.55,-0.002353,-0.24,1.073852,No,0.00,0.00
id#25,3438.0091,4542.66,2952.73,3417.8984,4542.66,5667.37,-0.198454,-19.85,1.076923,No,0.00,0.00
id#26,3438.0091,4005.63,2603.66,3417.8984,4005.63,4931.00,-0.187662,-18.77,1.076923,No,0.00,0.00
id#27,3438.0091,8012.96,5208.43,3417.8984,8000.48,8084.93,-0.010445,-1.04,1.075246,No,0.00,0.00
id#28,3438.0091,5979.47,3886.65,3417.8984,5979.47,7721.54,-0.225612,-22.56,1.076923,No,0.00,0.00
id#29,3438.0091,7093.21,4610.59,3417.8984,7051.72,7479.79,-0.057231,-5.72,1.070624,No,0.00,0.00
id#30,3438.0091,7126.74,4632.38,3417.8984,7097.91,7419.70,-0.043369,-4.34,1.072567,No,0.00,0.00
id#31,3438.0091,7399.83,4809.89,3417.8984,7366.06,7581.27,-0.028388,-2.84,1.072009,No,0.00,0.00
id#32,3438.0091,3703.86,2407.51,3417.8984,3703.86,5183.86,-0.285503,-28.55,1.076923,No,0.00,0.00
id#33,3438.0091,6592.42,4285.07,3417.8984,6573.35,6577.39,-0.000615,-0.06,1.073807,No,0.00,0.00
id#34,3438.0091,6112.71,3973.26,3417.8984,6076.95,9228.82,-0.341525,-34.15,1.070624,No,0.00,0.00
id#35,3438.0091,8109.96,5271.48,3417.8984,8089.53,8107.29,-0.002191,-0.22,1.074210,No,0.00,0.00
id#36,3438.0091,4607.42,2994.82,3417.8984,4580.47,5982.87,-0.234403,-23.44,1.070624,No,0.00,0.00
id#37,3438.0091,6358.57,4133.07,3417.8984,6328.29,6706.15,-0.056344,-5.63,1.071795,No,0.00,0.00
id#38,3438.0091,8150.91,5298.09,3417.8984,8131.75,8132.96,-0.000150,-0.01,1.074390,No,0.00,0.00
id#39,3438.0091,4167.65,2708.97,3417.8984,4167.65,5669.46,-0.264894,-26.49,1.076923,No,0.00,0.00
id#40,3438.0091,6253.92,4065.05,3417.8984,6230.47,6787.31,-0.082042,-8.20,1.072886,No,0.00,0.00
id#41,3438.0091,6954.95,4520.72,3417.8984,6914.27,8607.14,-0.196683,-19.67,1.070624,No,0.00,0.00
id#42,3438.0091,6711.05,4362.18,3417.8984,6703.95,6807.94,-0.015275,-1.53,1.075784,No,0.00,0.00
id#43,3438.0091,6368.11,4139.27,3417.8984,6358.77,6429.95,-0.011070,-1.11,1.075343,No,0.00,0.00
id#44,3438.0091,4395.27,2856.92,3417.8984,4395.27,5328.86,-0.175195,-17.52,1.076923,No,0.00,0.00
id#45,3438.0091,4802.68,3121.74,3417.8984,4774.59,7172.74,-0.334343,-33.43,1.070624,No,0.00,0.00
id#46,3438.0091,4016.81,2610.92,3417.8984,3993.31,6562.89,-0.391532,-39.15,1.070624,No,0.00,0.00
id#47,3438.0091,5162.09,3355.36,3417.8984,5162.09,5755.41,-0.103090,-10.31,1.076923,No,0.00,0.00
id#48,3438.0091,5588.04,3632.22,3417.8984,5588.04,6589.42,-0.151968,-15.20,1.076923,No,0.00,0.00
id#49,3438.0091,7106.08,4618.95,3417.8984,7083.98,7176.09,-0.012836,-1.28,1.073575,No,0.00,0.00
id#50,3438.0091,8574.47,5573.40,3417.8984,8545.33,8578.09,-0.003820,-0.38,1.073263,No,0.00,0.00
id#51,3438.0091,5842.34,3797.52,3417.8984,5833.95,5910.18,-0.012898,-1.29,1.075375,No,0.00,0.00
id#52,3438.0091,4693.83,3050.99,3417.8984,4693.83,5674.91,-0.172880,-17.29,1.076923,No,0.00,0.00
id#53,3438.0091,4150.61,2697.90,3417.8984,4150.61,4804.62,-0.136120,-13.61,1.076923,No,0.00,0.00
id#54,3438.0091,6201.47,4030.96,3417.8984,6165.20,6919.20,-0.108973,-10.90,1.070624,No,0.00,0.00
id#55,3438.0091,6630.95,4310.12,3417.8984,6630.95,8118.64,-0.183243,-18.32,1.076923,No,0.00,0.00
id#56,3438.0091,6352.50,4129.13,3417.8984,6344.31,6430.30,-0.013371,-1.34,1.075535,No,0.00,0.00
id#57,3438.0091,4498.96,2924.32,3417.8984,4472.64,5815.39,-0.230895,-23.09,1.070624,No,0.00,0.00
id#58,3438.0091,6582.25,4278.46,3417.8984,6555.41,6901.65,-0.050167,-5.02,1.072532,No,0.00,0.00
id#59,3438.0091,4976.66,3234.83,3417.8984,4947.55,6953.02,-0.288432,-28.84,1.070624,No,0.00,0.00
id#60,3438.0091,5933.44,3856.74,3417.8984,5933.44,7585.39,-0.217781,-21.78,1.076923,No,0.00,0.00
id#61,3438.0091,6568.32,4269.41,3417.8984,6547.36,6737.65,-0.028243,-2.82,1.073486,No,0.00,0.00
id#62,3438.0091,6936.87,4508.97,3417.8984,6936.87,7869.00,-0.118455,-11.85,1.076923,No,0.00,0.00
id#63,3438.0091,8066.78,5243.41,3417.8984,8028.05,8255.86,-0.027594,-2.76,1.071752,No,0.00,0.00
id#64,3438.0091,4974.82,3233.63,3417.8984,4966.12,4992.55,-0.005293,-0.53,1.075039,No,0.00,0.00
