position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3775,4450.21,2892.64,11.6763,5007.15,6055.65,-0.173144,-17.31,1.211699,No,0.00,0.00
id#1,10.3775,7539.59,4900.73,11.6763,7553.69,8479.20,-0.109151,-10.92,1.078937,No,0.00,0.00
id#2,10.3775,4425.55,2876.60,11.6763,4425.55,6462.98,-0.315247,-31.52,1.076923,No,0.00,0.00
id#3,10.3775,4223.79,2745.46,11.6763,4673.06,5572.14,-0.161354,-16.14,1.191471,No,0.00,0.00
id#4,10.3775,7367.18,4788.66,11.6763,7755.20,7760.22,-0.000647,-0.06,1.133644,No,0.00,0.00
id#5,10.3775,5709.81,3711.37,11.6763,6424.38,7173.49,-0.104427,-10.44,1.211699,No,0.00,0.00
id#6,10.3775,5345.22,3474.40,11.6763,5872.20,6501.38,-0.096777,-9.68,1.183095,No,0.00,0.00
id#7,10.3775,5165.71,3357.71,11.6763,5190.65,5811.32,-0.106805,-10.68,1.082122,No,0.00,0.00
id#8,10.3775,5750.54,3737.85,11.6763,5750.54,7343.67,-0.216939,-21.69,1.076923,No,0.00,0.00
id#9,10.3775,5642.68,3667.74,11.6763,5642.68,6427.07,-0.122045,-12.20,1.076923,No,0.00,0.00
id#10,10.3775,5532.64,3596.22,11.6763,6225.04,8074.40,-0.229039,-22.90,1.211699,No,0.00,0.00
id#11,10.3775,4317.67,2806.48,11.6763,4858.02,6626.27,-0.266855,-26.69,1.211699,No,0.00,0.00
id#12,10.3775,5503.15,3577.05,11.6763,5503.15,6546.61,-0.159389,-15.94,1.076923,No,0.00,0.00
id#13,10.3775,5578.34,3625.92,11.6763,6094.76,6491.99,-0.061188,-6.12,1.176622,No,0.00,0.00
id#14,10.3775,6013.86,3909.01,11.6763,6013.86,8151.80,-0.262267,-26.23,1.076923,No,0.00,0.00
id#15,10.3775,4900.87,3185.57,11.6763,4900.87,6256.47,-0.216671,-21.67,1.076923,No,0.00,0.00
id#16,10.3775,6669.59,4335.24,11.6763,6669.59,9083.93,-0.265781,-26.58,1.076923,No,0.00,0.00
id#17,10.3775,6815.77,4430.25,11.6763,7109.04,7174.93,-0.009182,-0.92,1.123261,No,0.00,0.00
id#18,10.3775,8646.86,5620.46,11.6763,9099.49,9149.28,-0.005441,-0.54,1.133296,No,0.00,0.00
id#19,10.3775,8180.15,5317.09,11.6763,8640.11,8662.85,-0.002625,-0.26,1.137477,No,0.00,0.00
id#20,10.3775,5489.53,3568.19,11.6763,5489.53,7539.46,-0.271894,-27.19,1.076923,No,0.00,0.00
id#21,10.3775,4486.08,2915.95,11.6763,5047.51,6625.14,-0.238127,-23.81,1.211699,No,0.00,0.00
id#22,10.3775,8550.45,5557.79,11.6763,9014.02,9048.43,-0.003803,-0.38,1.135309,No,0.00,0.00
id#23,10.3775,7028.88,4568.77,11.6763,7547.23,7660.43,-0.014777,-1.48,1.156341,No,0.00,0.00
id#24,10.3775,5010.74,3256.98,11.6763,5442.11,5822.78,-0.065375,-6.54,1.169636,No,0.00,0.00
id#25,10.3775,5607.83,3645.09,11.6763,6233.31,6590.87,-0.054251,-5.43,1.197039,No,0.00,0.00
id#26,10.3775,4507.44,2929.84,11.6763,4507.44,5905.95,-0.236797,-23.68,1.076923,No,0.00,0.00
id#27,10.3775,4393.88,2856.02,11.6763,4943.77,7100.54,-0.303747,-30.37,1.211699,No,0.00,0.00
id#28,10.3775,4955.46,3221.05,11.6763,4955.46,7755.99,-0.361079,-36.11,1.076923,No,0.00,0.00
id#29,10.3775,4961.20,3224.78,11.6763,4961.20,7882.28,-0.370589,-37.06,1.076923,No,0.00,0.00
id#30,10.3775,4866.94,3163.51,11.6763,4999.52,5157.82,-0.030690,-3.07,1.106261,No,0.00,0.00
id#31,10.3775,5362.17,3485.41,11.6763,5442.45,5775.67,-0.057693,-5.77,1.093046,No,0.00,0.00
id#32,10.3775,5241.20,3406.78,11.6763,5241.20,6844.08,-0.234199,-23.42,1.076923,No,0.00,0.00
id#33,10.3775,5536.20,3598.53,11.6763,5544.74,6212.62,-0.107504,-10.75,1.078584,No,0.00,0.00
id#34,10.3775,5683.19,3694.07,11.6763,5880.22,6009.06,-0.021440,-2.14,1.114259,No,0.00,0.00
id#35,10.3775,5233.48,3401.76,11.6763,5888.44,7590.29,-0.224214,-22.42,1.211699,No,0.00,0.00
id#36,10.3775,5910.37,3841.74,11.6763,6402.33,6639.15,-0.035670,-3.57,1.166563,No,0.00,0.00
id#37,10.3775,6504.29,4227.79,11.6763,7318.30,8416.26,-0.130457,-13.05,1.211699,No,0.00,0.00
id#38,10.3775,7401.48,4810.96,11.6763,7754.97,7776.00,-0.002704,-0.27,1.128357,No,0.00,0.00
id#39,10.3775,5398.83,3509.24,11.6763,5398.83,7354.26,-0.265890,-26.59,1.076923,No,0.00,0.00
id#40,10.3775,4875.35,3168.97,11.6763,4952.26,5277.28,-0.061589,-6.16,1.093913,No,0.00,0.00
id#41,10.3775,5144.10,3343.66,11.6763,5144.10,7174.51,-0.283004,-28.30,1.076923,No,0.00,0.00
id#42,10.3775,5598.23,3638.85,11.6763,6072.35,6368.94,-0.046568,-4.66,1.168128,No,0.00,0.00
id#43,10.3775,5592.10,3634.87,11.6763,5636.82,6219.32,-0.093661,-9.37,1.085534,No,0.00,0.00
id#44,10.3775,5911.40,3842.41,11.6763,6651.20,8351.93,-0.203633,-20.36,1.211699,No,0.00,0.00
id#45,10.3775,5524.41,3590.87,11.6763,6215.78,7323.55,-0.151261,-15.13,1.211699,No,0.00,0.00
id#46,10.3775,6538.23,4249.85,11.6763,6575.91,6979.50,-0.057825,-5.78,1.083130,No,0.00,0.00
id#47,10.3775,7714.15,5014.20,11.6763,7835.76,8360.78,-0.062795,-6.28,1.093900,No,0.00,0.00
id#48,10.3775,4973.37,3232.69,11.6763,5591.88,7150.51,-0.217974,-21.80,1.210855,No,0.00,0.00
id#49,10.3775,5608.38,3645.45,11.6763,6310.26,7437.10,-0.151516,-15.15,1.211699,No,0.00,0.00
id#50,10.3775,8220.12,5343.08,11.6763,9107.49,9313.96,-0.022168,-2.22,1.193178,No,0.00,0.00
id#51,10.3775,5441.31,3536.85,11.6763,5817.06,5954.93,-0.023154,-2.32,1.151289,No,0.00,0.00
id#52,10.3775,4442.85,2887.85,11.6763,4442.85,6038.41,-0.264234,-26.42,1.076923,No,0.00,0.00
id#53,10.3775,4668.58,3034.58,11.6763,4668.58,6727.52,-0.306047,-30.60,1.076923,No,0.00,0.00
id#54,10.3775,6330.69,4114.95,11.6763,6593.24,6648.11,-0.008254,-0.83,1.121584,No,0.00,0.00
id#55,10.3775,4365.27,2837.42,11.6763,4911.57,5694.99,-0.137563,-13.76,1.211699,No,0.00,0.00
id#56,10.3775,5973.98,3883.08,11.6763,5973.98,9662.78,-0.381754,-38.18,1.076923,No,0.00,0.00
id#57,10.3775,6958.04,4522.72,11.6763,7770.84,8167.73,-0.048592,-4.86,1.202723,No,0.00,0.00
id#58,10.3775,5361.79,3485.17,11.6763,6032.82,7977.91,-0.243810,-24.38,1.211699,No,0.00,0.00
id#59,10.3775,7428.97,4828.83,11.6763,8358.70,9641.78,-0.133076,-13.31,1.211699,No,0.00,0.00
id#60,10.3775,5794.38,3766.34,11.6763,5864.78,6364.96,-0.078584,-7.86,1.090008,No,0.00,0.00
id#61,10.3775,4591.84,2984.69,11.6763,4591.84,5687.18,-0.192598,-19.26,1.076923,No,0.00,0.00
id#62,10.3775,5951.64,3868.57,11.6763,6696.49,8187.06,-0.182065,-18.21,1.211699,No,0.00,0.00
id#63,10.3775,5046.33,3280.11,11.6763,5677.87,7694.15,-0.262054,-26.21,1.211699,No,0.00,0.00
id#64,10.3775,8637.30,5614.25,11.6763,8719.10,9276.89,-0.060127,-6.01,1.087121,No,0.00,0.00
id#65,10.3775,6465.86,4202.81,11.6763,6465.86,7941.97,-0.185861,-18.59,1.076923,No,0.00,0.00
id#66,10.3775,5626.80,3657.42,11.6763,5626.80,7302.28,-0.229446,-22.94,1.076923,No,0.00,0.00
id#67,10.3775,6188.92,4022.80,11.6763,6188.92,8337.87,-0.257733,-25.77,1.076923,No,0.00,0.00
id#68,10.3775,6029.78,3919.36,11.6763,6442.94,6513.60,-0.010848,-1.08,1.150713,No,0.00,0.00
id#69,10.3775,7847.61,5100.95,11.6763,8216.16,8301.89,-0.010327,-1.03,1.127498,No,0.00,0.00
id#70,10.3775,4063.51,2641.28,11.6763,4572.06,6333.55,-0.278121,-27.81,1.211699,No,0.00,0.00
id#71,10.3775,7007.25,4554.71,11.6763,7007.25,9106.92,-0.230558,-23.06,1.076923,No,0.00,0.00
id#72,10.3775,6521.99,4239.29,11.6763,6894.61,6897.62,-0.000436,-0.04,1.138452,No,0.00,0.00
id#73,10.3775,7724.04,5020.62,11.6763,8061.01,8077.61,-0.002055,-0.21,1.123905,No,0.00,0.00
id#74,10.3775,4786.13,3110.98,11.6763,5385.11,7095.36,-0.241038,-24.10,1.211699,No,0.00,0.00
id#75,10.3775,7838.77,5095.20,11.6763,8317.78,8357.97,-0.004809,-0.48,1.142731,No,0.00,0.00
id#76,10.3775,6227.30,4047.75,11.6763,7006.64,8136.68,-0.138882,-13.89,1.211699,No,0.00,0.00
id#77,10.3775,7472.86,4857.36,11.6763,8217.58,8463.12,-0.029013,-2.90,1.184246,No,0.00,0.00
id#78,10.3775,3807.91,2475.14,11.6763,3807.91,6035.08,-0.369038,-36.90,1.076923,No,0.00,0.00
id#79,10.3775,7271.81,4726.68,11.6763,7271.81,9362.11,-0.223272,-22.33,1.076923,No,0.00,0.00
