position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.0531,5335.77,3468.25,220.1416,5266.12,5942.05,-0.113755,-11.38,1.062866,No,0.00,0.00
id#1,223.0531,6562.54,4265.65,220.1416,6521.21,6599.14,-0.011809,-1.18,1.070142,No,0.00,0.00
id#2,223.0531,7812.53,5078.14,220.1416,7812.53,8192.41,-0.046370,-4.64,1.076923,No,0.00,0.00
id#3,223.0531,7032.88,4571.37,220.1416,6941.08,8727.96,-0.204730,-20.47,1.062866,No,0.00,0.00
id#4,223.0531,5610.83,3647.04,220.1416,5537.59,7650.57,-0.276186,-27.62,1.062866,No,0.00,0.00
id#5,223.0531,4632.63,3011.21,220.1416,4572.16,6778.72,-0.325512,-32.55,1.062866,No,0.00,0.00
id#6,223.0531,7250.48,4712.81,220.1416,7155.84,7651.79,-0.064815,-6.48,1.062866,No,0.00,0.00
id#7,223.0531,6269.75,4075.33,220.1416,6269.75,8280.32,-0.242814,-24.28,1.076923,No,0.00,0.00
id#8,223.0531,4647.99,3021.20,220.1416,4587.32,6687.87,-0.314083,-31.41,1.062866,No,0.00,0.00
id#9,223.0531,7509.90,4881.44,220.1416,7474.24,7482.89,-0.001156,-0.12,1.071809,No,0.00,0.00
id#10,223.0531,6421.84,4174.19,220.1416,6376.86,6530.22,-0.023486,-2.35,1.069380,No,0.00,0.00
id#11,223.0531,7825.01,5086.26,220.1416,7771.94,7900.43,-0.016264,-1.63,1.069619,No,0.00,0.00
id#12,223.0531,6685.36,4345.48,220.1416,6685.36,7404.22,-0.097088,-9.71,1.076923,No,0.00,0.00
id#13,223.0531,6579.14,4276.44,220.1416,6493.26,7981.52,-0.186463,-18.65,1.062866,No,0.00,0.00
id#14,223.0531,7004.06,4552.64,220.1416,6966.16,6966.35,-0.000027,-0.00,1.071097,No,0.00,0.00
id#15,223.0531,4561.07,2964.70,220.1416,4561.07,5364.41,-0.149754,-14.98,1.076923,No,0.00,0.00
id#16,223.0531,6203.89,4032.53,220.1416,6203.89,6444.92,-0.037398,-3.74,1.076923,No,0.00,0.00
id#17,223.0531,5574.02,3623.11,220.1416,5501.26,7533.78,-0.269787,-26.98,1.062866,No,0.00,0.00
id#18,223.0531,7318.27,4756.87,220.1416,7318.27,8178.85,-0.105221,-10.52,1.076923,No,0.00,0.00
id#19,223.0531,5713.99,3714.10,220.1416,5645.17,7353.08,-0.232272,-23.23,1.063951,No,0.00,0.00
id#20,223.0531,9160.75,5954.48,220.1416,9098.88,9110.23,-0.001246,-0.12,1.069650,No,0.00,0.00
id#21,223.0531,5117.25,3326.21,220.1416,5050.46,7920.07,-0.362322,-36.23,1.062866,No,0.00,0.00
id#22,223.0531,7253.40,4714.71,220.1416,7172.67,8083.42,-0.112669,-11.27,1.064937,No,0.00,0.00
id#23,223.0531,6218.31,4041.90,220.1416,6218.31,8021.41,-0.224787,-22.48,1.076923,No,0.00,0.00
id#24,223.0531,6010.77,3907.00,220.1416,5936.89,8064.42,-0.263818,-26.38,1.063686,No,0.00,0.00
id#25,223.0531,7009.35,4556.07,220.1416,6980.37,6999.87,-0.002786,-0.28,1.072471,No,0.00,0.00
id#26,223.0531,5036.38,3273.65,220.1416,5036.38,7135.53,-0.294183,-29.42,1.076923,No,0.00,0.00
id#27,223.0531,6150.87,3998.07,220.1416,6150.87,7001.34,-0.121472,-12.15,1.076923,No,0.00,0.00
id#28,223.0531,6821.93,4434.25,220.1416,6799.10,6848.62,-0.007229,-0.72,1.073320,No,0.00,0.00
id#29,223.0531,5585.57,3630.62,220.1416,5585.57,6065.97,-0.079197,-7.92,1.076923,No,0.00,0.00
id#30,223.0531,8403.47,5462.26,220.1416,8340.50,8392.79,-0.006230,-0.62,1.068853,No,0.00,0.00
id#31,223.0531,6092.54,3960.15,220.1416,6092.54,6946.65,-0.122953,-12.30,1.076923,No,0.00,0.00
id#32,223.0531,7200.87,4680.57,220.1416,7106.88,8654.89,-0.178860,-17.89,1.062866,No,0.00,0.00
id#33,223.0531,6274.67,4078.54,220.1416,6202.28,6945.08,-0.106953,-10.70,1.064499,No,0.00,0.00
id#34,223.0531,5203.96,3382.57,220.1416,5136.03,5917.97,-0.132129,-13.21,1.062866,No,0.00,0.00
id#35,223.0531,8065.34,5242.47,220.1416,8033.34,8057.00,-0.002936,-0.29,1.072650,No,0.00,0.00
id#36,223.0531,6904.76,4488.09,220.1416,6870.91,6871.70,-0.000115,-0.01,1.071644,No,0.00,0.00
id#37,223.0531,7273.36,4727.68,220.1416,7208.79,7940.28,-0.092124,-9.21,1.067363,No,0.00,0.00
id#38,223.0531,6914.48,4494.41,220.1416,6878.39,6886.11,-0.001120,-0.11,1.071303,No,0.00,0.00
id#39,223.0531,5680.98,3692.64,220.1416,5606.82,9208.79,-0.391144,-39.11,1.062866,No,0.00,0.00
id#40,223.0531,5114.27,3324.28,220.1416,5074.36,5225.20,-0.028867,-2.89,1.068520,No,0.00,0.00
id#41,223.0531,5722.55,3719.66,220.1416,5672.11,6136.85,-0.075729,-7.57,1.067430,No,0.00,0.00
id#42,223.0531,5048.45,3281.50,220.1416,5048.45,5698.78,-0.114117,-11.41,1.076923,No,0.00,0.00
id#43,223.0531,4844.34,3148.82,220.1416,4844.34,7064.15,-0.314236,-31.42,1.076923,No,0.00,0.00
id#44,223.0531,5878.63,3821.11,220.1416,5844.33,5844.34,-0.000001,-0.00,1.070640,No,0.00,0.00
id#45,223.0531,6112.74,3973.28,220.1416,6032.95,9200.67,-0.344292,-34.43,1.062866,No,0.00,0.00
id#46,223.0531,4503.40,2927.21,220.1416,4503.40,5914.52,-0.238586,-23.86,1.076923,No,0.00,0.00
id#47,223.0531,4985.98,3240.89,220.1416,4920.90,6946.58,-0.291608,-29.16,1.062866,No,0.00,0.00
id#48,223.0531,7458.02,4847.71,220.1416,7418.48,7432.53,-0.001890,-0.19,1.071214,No,0.00,0.00
id#49,223.0531,6964.13,4526.68,220.1416,6964.13,7654.66,-0.090211,-9.02,1.076923,No,0.00,0.00
id#50,223.0531,4254.76,2765.59,220.1416,4199.22,6558.34,-0.359713,-35.97,1.062866,No,0.00,0.00
id#51,223.0531,6586.97,4281.53,220.1416,6586.97,8107.64,-0.187561,-18.76,1.076923,No,0.00,0.00
id#52,223.0531,7830.18,5089.61,220.1416,7793.08,7800.19,-0.000911,-0.09,1.071821,No,0.00,0.00
id#53,223.0531,4975.64,3234.17,220.1416,4975.64,5668.63,-0.122251,-12.23,1.076923,No,0.00,0.00
