position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.8691,6567.90,4269.13,227.7919,6552.13,6584.66,-0.004939,-0.49,1.074338,No,0.00,0.00
id#1,228.8691,3548.39,2306.45,227.7919,3548.39,4406.96,-0.194821,-19.48,1.076923,No,0.00,0.00
id#2,228.8691,4248.92,2761.80,227.7919,4228.93,6065.88,-0.302834,-30.28,1.071854,No,0.00,0.00
id#3,228.8691,4385.47,2850.55,227.7919,4384.36,4737.05,-0.074452,-7.45,1.076652,No,0.00,0.00
id#4,228.8691,5072.91,3297.39,227.7919,5072.91,6315.77,-0.196787,-19.68,1.076923,No,0.00,0.00
id#5,228.8691,8119.53,5277.70,227.7919,8084.39,8432.13,-0.041240,-4.12,1.072262,No,0.00,0.00
id#6,228.8691,5055.06,3285.79,227.7919,5031.27,6532.96,-0.229863,-22.99,1.071854,No,0.00,0.00
id#7,228.8691,4408.93,2865.80,227.7919,4408.93,6473.94,-0.318973,-31.90,1.076923,No,0.00,0.00
id#8,228.8691,4538.99,2950.34,227.7919,4538.99,4986.35,-0.089717,-8.97,1.076923,No,0.00,0.00
id#9,228.8691,4553.35,2959.68,227.7919,4553.35,5893.13,-0.227346,-22.73,1.076923,No,0.00,0.00
id#10,228.8691,4878.35,3170.93,227.7919,4855.39,6093.28,-0.203157,-20.32,1.071854,No,0.00,0.00
id#11,228.8691,5481.10,3562.72,227.7919,5465.00,5519.22,-0.009825,-0.98,1.073759,No,0.00,0.00
id#12,228.8691,7828.12,5088.28,227.7919,7800.32,8249.34,-0.054431,-5.44,1.073099,No,0.00,0.00
id#13,228.8691,5344.75,3474.09,227.7919,5344.75,6223.16,-0.141151,-14.12,1.076923,No,0.00,0.00
id#14,228.8691,6367.26,4138.72,227.7919,6343.94,7193.50,-0.118100,-11.81,1.072978,No,0.00,0.00
id#15,228.8691,5555.79,3611.26,227.7919,5529.64,6076.23,-0.089956,-9.00,1.071854,No,0.00,0.00
id#16,228.8691,6367.96,4139.18,227.7919,6357.34,6364.95,-0.001197,-0.12,1.075126,No,0.00,0.00
id#17,228.8691,4508.91,2930.79,227.7919,4508.91,5016.99,-0.101271,-10.13,1.076923,No,0.00,0.00
id#18,228.8691,4820.62,3133.40,227.7919,4816.28,4950.39,-0.027089,-2.71,1.075954,No,0.00,0.00
id#19,228.8691,7802.35,5071.53,227.7919,7793.89,7925.47,-0.016602,-1.66,1.075755,No,0.00,0.00
id#20,228.8691,5008.57,3255.57,227.7919,5008.57,6006.48,-0.166140,-16.61,1.076923,No,0.00,0.00
id#21,228.8691,4575.57,2974.12,227.7919,4555.29,5614.25,-0.188619,-18.86,1.072150,No,0.00,0.00
id#22,228.8691,6263.91,4071.54,227.7919,6259.08,6456.96,-0.030645,-3.06,1.076093,No,0.00,0.00
id#23,228.8691,5920.47,3848.30,227.7919,5892.60,7753.06,-0.239964,-24.00,1.071854,No,0.00,0.00
id#24,228.8691,4794.90,3116.69,227.7919,4794.90,7619.58,-0.370713,-37.07,1.076923,No,0.00,0.00
id#25,228.8691,4497.56,2923.42,227.7919,4497.56,5479.37,-0.179182,-17.92,1.076923,No,0.00,0.00
id#26,228.8691,6129.60,3984.24,227.7919,6125.94,6389.43,-0.041239,-4.12,1.076281,No,0.00,0.00
id#27,228.8691,6536.98,4249.04,227.7919,6508.80,8231.00,-0.209233,-20.92,1.072280,No,0.00,0.00
id#28,228.8691,6371.96,4141.77,227.7919,6371.96,7500.79,-0.150496,-15.05,1.076923,No,0.00,0.00
id#29,228.8691,4569.47,2970.16,227.7919,4547.96,6767.88,-0.328008,-32.80,1.071854,No,0.00,0.00
id#30,228.8691,4627.14,3007.64,227.7919,4627.14,5400.29,-0.143167,-14.32,1.076923,No,0.00,0.00
id#31,228.8691,5396.45,3507.69,227.7919,5379.54,5795.57,-0.071785,-7.18,1.073548,No,0.00,0.00
id#32,228.8691,5507.99,3580.20,227.7919,5507.99,6554.25,-0.159631,-15.96,1.076923,No,0.00,0.00
id#33,228.8691,5498.03,3573.72,227.7919,5476.85,5986.18,-0.085083,-8.51,1.072775,No,0.00,0.00
id#34,228.8691,5623.97,3655.58,227.7919,5597.50,7744.95,-0.277271,-27.73,1.071854,No,0.00,0.00
id#35,228.8691,4512.75,2933.29,227.7919,4512.75,6272.26,-0.280522,-28.05,1.076923,No,0.00,0.00
id#36,228.8691,4149.27,2697.02,227.7919,4129.74,5345.14,-0.227384,-22.74,1.071854,No,0.00,0.00
id#37,228.8691,4541.61,2952.05,227.7919,4541.61,5733.23,-0.207845,-20.78,1.076923,No,0.00,0.00
id#38,228.8691,4869.00,3164.85,227.7919,4869.00,6601.81,-0.262475,-26.25,1.076923,No,0.00,0.00
id#39,228.8691,6586.21,4281.03,227.7919,6567.63,6647.25,-0.011977,-1.20,1.073886,No,0.00,0.00
id#40,228.8691,7237.78,4704.56,227.7919,7205.52,8324.43,-0.134413,-13.44,1.072123,No,0.00,0.00
id#41,228.8691,5512.75,3583.29,227.7919,5502.24,5505.59,-0.000609,-0.06,1.074870,No,0.00,0.00
id#42,228.8691,5804.04,3772.63,227.7919,5776.72,6724.98,-0.141005,-14.10,1.071854,No,0.00,0.00
id#43,228.8691,4596.03,2987.42,227.7919,4596.03,5843.77,-0.213516,-21.35,1.076923,No,0.00,0.00
id#44,228.8691,7970.13,5180.58,227.7919,7932.61,8474.01,-0.063889,-6.39,1.071854,No,0.00,0.00
id#45,228.8691,7243.43,4708.23,227.7919,7221.75,7556.26,-0.044269,-4.43,1.073701,No,0.00,0.00
id#46,228.8691,8698.89,5654.28,227.7919,8698.89,9116.59,-0.045817,-4.58,1.076923,No,0.00,0.00
id#47,228.8691,6226.33,4047.11,227.7919,6213.84,6214.63,-0.000128,-0.01,1.074762,No,0.00,0.00
id#48,228.8691,5293.00,3440.45,227.7919,5281.76,5283.33,-0.000298,-0.03,1.074635,No,0.00,0.00
id#49,228.8691,6170.39,4010.75,227.7919,6164.58,6243.60,-0.012657,-1.27,1.075909,No,0.00,0.00
id#50,228.8691,6493.28,4220.63,227.7919,6491.27,6639.36,-0.022305,-2.23,1.076590,No,0.00,0.00
id#51,228.8691,6568.07,4269.25,227.7919,6562.60,6731.81,-0.025137,-2.51,1.076026,No,0.00,0.00
id#52,228.8691,3832.71,2491.26,227.7919,3832.71,4989.26,-0.231806,-23.18,1.076923,No,0.00,0.00
id#53,228.8691,6779.43,4406.63,227.7919,6749.50,8066.66,-0.163284,-16.33,1.072169,No,0.00,0.00
id#54,228.8691,6954.17,4520.21,227.7919,6940.87,6942.20,-0.000192,-0.02,1.074863,No,0.00,0.00
id#55,228.8691,5476.47,3559.70,227.7919,5450.69,7985.36,-0.317415,-31.74,1.071854,No,0.00,0.00
id#56,228.8691,6820.80,4433.52,227.7919,6813.11,6918.53,-0.015237,-1.52,1.075709,No,0.00,0.00
id#57,228.8691,5302.50,3446.63,227.7919,5302.50,5965.30,-0.111109,-11.11,1.076923,No,0.00,0.00
id#58,228.8691,5019.49,3262.67,227.7919,5019.49,6154.62,-0.184435,-18.44,1.076923,No,0.00,0.00
id#59,228.8691,4819.41,3132.62,227.7919,4796.72,6077.98,-0.210803,-21.08,1.071854,No,0.00,0.00
id#60,228.8691,6112.55,3973.16,227.7919,6104.07,6144.20,-0.006532,-0.65,1.075428,No,0.00,0.00
id#61,228.8691,8182.34,5318.52,227.7919,8164.55,8170.08,-0.000676,-0.07,1.074582,No,0.00,0.00
id#62,228.8691,5255.18,3415.86,227.7919,5255.18,6549.38,-0.197606,-19.76,1.076923,No,0.00,0.00
id#63,228.8691,5893.92,3831.05,227.7919,5868.94,6099.48,-0.037797,-3.78,1.072358,No,0.00,0.00
id#64,228.8691,5404.55,3512.96,227.7919,5402.65,5664.96,-0.046304,-4.63,1.076544,No,0.00,0.00
id#65,228.8691,4880.35,3172.23,227.7919,4861.74,5727.47,-0.151154,-15.12,1.072817,No,0.00,0.00
id#66,228.8691,6239.35,4055.58,227.7919,6213.71,6971.37,-0.108681,-10.87,1.072498,No,0.00,0.00
id#67,228.8691,4486.26,2916.07,227.7919,4486.26,6167.11,-0.272550,-27.25,1.076923,No,0.00,0.00
id#68,228.8691,8787.32,5711.76,227.7919,8760.13,8851.98,-0.010377,-1.04,1.073591,No,0.00,0.00
id#69,228.8691,6864.12,4461.68,227.7919,6848.06,6892.30,-0.006419,-0.64,1.074404,No,0.00,0.00
id#70,228.8691,6035.11,3922.82,227.7919,6009.50,6463.40,-0.070226,-7.02,1.072353,No,0.00,0.00
id#71,228.8691,6886.68,4476.34,227.7919,6880.93,7017.73,-0.019493,-1.95,1.076024,No,0.00,0.00
id#72,228.8691,6896.95,4483.02,227.7919,6864.49,9490.97,-0.276735,-27.67,1.071854,No,0.00,0.00
id#73,228.8691,5685.84,3695.79,227.7919,5664.90,6244.84,-0.092868,-9.29,1.072957,No,0.00,0.00
id#74,228.8691,7143.01,4642.95,227.7919,7111.36,8386.92,-0.152089,-15.21,1.072152,No,0.00,0.00
id#75,228.8691,6260.02,4069.02,227.7919,6230.56,8669.53,-0.281327,-28.13,1.071854,No,0.00,0.00
id#76,228.8691,5940.77,3861.50,227.7919,5912.81,7966.62,-0.257802,-25.78,1.071854,No,0.00,0.00
id#77,228.8691,5952.71,3869.26,227.7919,5930.45,6786.15,-0.126094,-12.61,1.072896,No,0.00,0.00
id#78,228.8691,8070.81,5246.03,227.7919,8035.89,8805.76,-0.087428,-8.74,1.072263,No,0.00,0.00
id#79,228.8691,5423.88,3525.52,227.7919,5398.35,8491.84,-0.364289,-36.43,1.071854,No,0.00,0.00
id#80,228.8691,8044.51,5228.93,227.7919,8033.29,8086.20,-0.006543,-0.65,1.075421,No,0.00,0.00
id#81,228.8691,5794.61,3766.50,227.7919,5767.34,7990.12,-0.278192,-27.82,1.071854,No,0.00,0.00
id#82,228.8691,7506.02,4878.91,227.7919,7497.79,7623.70,-0.016516,-1.65,1.075743,No,0.00,0.00
id#83,228.8691,5681.69,3693.10,227.7919,5654.95,6093.71,-0.072003,-7.20,1.071854,No,0.00,0.00
id#84,228.8691,4795.76,3117.24,227.7919,4795.76,6403.19,-0.251036,-25.10,1.076923,No,0.00,0.00
id#85,228.8691,5058.03,3287.72,227.7919,5041.74,5303.29,-0.049319,-4.93,1.073455,No,0.00,0.00
id#86,228.8691,8662.43,5630.58,227.7919,8621.66,9136.73,-0.056373,-5.64,1.071854,No,0.00,0.00
id#87,228.8691,5186.78,3371.41,227.7919,5166.22,5500.77,-0.060818,-6.08,1.072655,No,0.00,0.00
id#88,228.8691,6764.59,4396.98,227.7919,6737.57,7620.99,-0.115920,-11.59,1.072621,No,0.00,0.00
id#89,228.8691,7021.65,4564.07,227.7919,6995.64,7920.23,-0.116738,-11.67,1.072935,No,0.00,0.00
id#90,228.8691,6006.18,3904.02,227.7919,6001.79,6128.99,-0.020754,-2.08,1.076136,No,0.00,0.00
id#91,228.8691,7814.84,5079.65,227.7919,7793.30,7924.10,-0.016506,-1.65,1.073955,No,0.00,0.00
id#92,228.8691,4325.60,2811.64,227.7919,4305.24,5707.35,-0.245668,-24.57,1.071854,No,0.00,0.00
id#93,228.8691,4995.54,3247.10,227.7919,4995.54,6918.30,-0.277923,-27.79,1.076923,No,0.00,0.00
id#94,228.8691,4025.17,2616.36,227.7919,4025.17,5862.27,-0.313376,-31.34,1.076923,No,0.00,0.00
id#95,228.8691,7457.43,4847.33,227.7919,7457.40,8025.92,-0.070836,-7.08,1.076920,No,0.00,0.00
id#96,228.8691,5647.94,3671.16,227.7919,5621.36,8457.05,-0.335305,-33.53,1.071854,No,0.00,0.00
id#97,228.8691,4554.26,2960.27,227.7919,4554.26,6733.77,-0.323669,-32.37,1.076923,No,0.00,0.00
id#98,228.8691,4712.03,3062.82,227.7919,4689.85,6095.76,-0.230638,-23.06,1.071854,No,0.00,0.00
id#99,228.8691,7391.16,4804.26,227.7919,7391.16,8851.78,-0.165009,-16.50,1.076923,No,0.00,0.00
id#100,228.8691,3885.15,2525.35,227.7919,3885.15,4748.34,-0.181787,-18.18,1.076923,No,0.00,0.00
id#101,228.8691,5579.19,3626.48,227.7919,5552.93,6769.38,-0.179699,-17.97,1.071854,No,0.00,0.00
id#102,228.8691,5585.98,3630.89,227.7919,5585.98,6624.16,-0.156726,-15.67,1.076923,No,0.00,0.00
id#103,228.8691,4742.28,3082.48,227.7919,4719.96,5950.04,-0.206734,-20.67,1.071854,No,0.00,0.00
id#104,228.8691,4795.30,3116.94,227.7919,4795.30,6044.27,-0.206638,-20.66,1.076923,No,0.00,0.00
id#105,228.8691,5793.15,3765.55,227.7919,5793.15,7054.50,-0.178801,-17.88,1.076923,No,0.00,0.00
id#106,228.8691,4535.54,2948.10,227.7919,4535.54,5446.12,-0.167199,-16.72,1.076923,No,0.00,0.00
id#107,228.8691,7959.54,5173.70,227.7919,7925.49,8436.98,-0.060625,-6.06,1.072315,No,0.00,0.00
id#108,228.8691,7974.79,5183.61,227.7919,7946.54,8153.15,-0.025341,-2.53,1.073109,No,0.00,0.00
id#109,228.8691,5174.43,3363.38,227.7919,5174.43,7118.43,-0.273095,-27.31,1.076923,No,0.00,0.00
id#110,228.8691,7186.80,4671.42,227.7919,7157.22,7735.58,-0.074766,-7.48,1.072490,No,0.00,0.00
id#111,228.8691,5810.57,3776.87,227.7919,5783.22,7871.63,-0.265308,-26.53,1.071854,No,0.00,0.00
id#112,228.8691,5770.89,3751.08,227.7919,5743.73,9088.69,-0.368036,-36.80,1.071854,No,0.00,0.00
id#113,228.8691,5999.96,3899.97,227.7919,5971.72,6857.63,-0.129187,-12.92,1.071854,No,0.00,0.00
id#114,228.8691,6899.69,4484.80,227.7919,6899.69,7821.94,-0.117906,-11.79,1.076923,No,0.00,0.00
id#115,228.8691,7652.26,4973.97,227.7919,7648.55,7903.77,-0.032291,-3.23,1.076401,No,0.00,0.00
id#116,228.8691,7997.12,5198.13,227.7919,7984.31,7999.16,-0.001857,-0.19,1.075198,No,0.00,0.00
