position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2676.6392,6088.77,3957.70,2603.7181,6088.77,6630.89,-0.081757,-8.18,1.076923,No,0.00,0.00
id#1,2676.6392,5192.26,3374.97,2603.7181,5180.04,5454.99,-0.050404,-5.04,1.074388,No,0.00,0.00
id#2,2676.6392,7969.81,5180.38,2603.7181,7784.97,8419.01,-0.075311,-7.53,1.051946,No,0.00,0.00
id#3,2676.6392,8512.90,5533.39,2603.7181,8280.98,9281.25,-0.107772,-10.78,1.047584,No,0.00,0.00
id#4,2676.6392,4092.90,2660.38,2603.7181,4092.90,5777.03,-0.291522,-29.15,1.076923,No,0.00,0.00
id#5,2676.6392,4049.94,2632.46,2603.7181,4049.94,5455.48,-0.257638,-25.76,1.076923,No,0.00,0.00
id#6,2676.6392,4053.01,2634.46,2603.7181,3942.59,5551.81,-0.289855,-28.99,1.047584,No,0.00,0.00
id#7,2676.6392,4088.65,2657.62,2603.7181,4088.65,5219.53,-0.216664,-21.67,1.076923,No,0.00,0.00
id#8,2676.6392,6076.13,3949.48,2603.7181,5910.59,6773.56,-0.127402,-12.74,1.047584,No,0.00,0.00
id#9,2676.6392,6089.59,3958.24,2603.7181,5923.69,8322.83,-0.288260,-28.83,1.047584,No,0.00,0.00
id#10,2676.6392,6399.29,4159.54,2603.7181,6399.29,7647.98,-0.163271,-16.33,1.076923,No,0.00,0.00
id#11,2676.6392,4130.80,2685.02,2603.7181,4130.80,4935.65,-0.163068,-16.31,1.076923,No,0.00,0.00
id#12,2676.6392,5071.21,3296.28,2603.7181,5071.21,6018.05,-0.157334,-15.73,1.076923,No,0.00,0.00
id#13,2676.6392,6653.53,4324.80,2603.7181,6472.27,9033.18,-0.283501,-28.35,1.047584,No,0.00,0.00
id#14,2676.6392,6821.80,4434.17,2603.7181,6673.10,7395.07,-0.097628,-9.76,1.053449,No,0.00,0.00
id#15,2676.6392,4727.38,3072.80,2603.7181,4727.38,5231.01,-0.096277,-9.63,1.076923,No,0.00,0.00
id#16,2676.6392,4895.26,3181.92,2603.7181,4895.26,5500.91,-0.110100,-11.01,1.076923,No,0.00,0.00
id#17,2676.6392,3940.35,2561.23,2603.7181,3940.35,5804.41,-0.321145,-32.11,1.076923,No,0.00,0.00
id#18,2676.6392,5867.50,3813.87,2603.7181,5784.17,5877.75,-0.015921,-1.59,1.061628,No,0.00,0.00
id#19,2676.6392,5099.31,3314.55,2603.7181,4960.39,5487.65,-0.096080,-9.61,1.047584,No,0.00,0.00
id#20,2676.6392,5037.03,3274.07,2603.7181,4899.80,6163.35,-0.205011,-20.50,1.047584,No,0.00,0.00
id#21,2676.6392,7087.61,4606.95,2603.7181,7012.86,7014.50,-0.000234,-0.02,1.065566,No,0.00,0.00
id#22,2676.6392,5754.66,3740.53,2603.7181,5597.89,8211.24,-0.318266,-31.83,1.047584,No,0.00,0.00
id#23,2676.6392,8261.02,5369.66,2603.7181,8219.97,8340.04,-0.014397,-1.44,1.071572,No,0.00,0.00
id#24,2676.6392,4666.68,3033.34,2603.7181,4559.49,5222.06,-0.126879,-12.69,1.052188,No,0.00,0.00
id#25,2676.6392,4873.10,3167.51,2603.7181,4873.10,5334.56,-0.086505,-8.65,1.076923,No,0.00,0.00
id#26,2676.6392,5226.98,3397.54,2603.7181,5097.04,6757.18,-0.245685,-24.57,1.050151,No,0.00,0.00
id#27,2676.6392,4791.66,3114.58,2603.7181,4791.66,5975.00,-0.198049,-19.80,1.076923,No,0.00,0.00
